
0.054433301859344224,0.211578410327534,0.06088596262216288,0.060599257012316186,0.3730234657866613,0.06055588123440669,0.07389661771053273,0.12785327093613685
0.05464679855532949,0.06050404846229838,0.060514520433742995,0.06217864147771828,0.2206504347130987,0.3759250040464461,0.06055344886432404,0.12785327093613685
0.05445703568717668,0.5181445412717395,0.06520318042760667,0.07381158847013072,0.060547711919359884,0.06062281524389001,0.062186023533054496,0.12785327093613683
0.10654189043818546,0.37040927795592243,0.060070020895321215,0.06050456883278864,0.062181146592948155,0.17450968024351327,0.06075631159427888,0.12785327093613685
0.20309278131178402,0.058269656131619864,0.06052855463126599,0.06052987725361123,0.07614354282129449,0.3758550515318147,0.0605534328715677,0.12785327093613685
0.05443223870601696,0.3709771994287989,0.06015687767063792,0.0627221680709403,0.06541161952133354,0.07387175244572149,0.20740104070950888,0.12785327093613688
0.05915386866580126,0.05990554823928409,0.06105660466298526,0.3711908923858117,0.06076055181616363,0.0755734212600396,0.2073320095228725,0.12785327093613688
0.06794739229193109,0.0597811969906582,0.2073421386006441,0.0657610019419655,0.062185432882545244,0.06076166493747683,0.37119406890773704,0.12785327093613685
0.17150555142407728,0.05868243852018828,0.06035631565550526,0.38449679315961066,0.06054767444005669,0.09883068979288533,0.06055343356063445,0.12785327093613688
0.054440933563350634,0.05993761514322099,0.06678484645426956,0.0738654369127558,0.16934716945395076,0.06055332380188608,0.4100435712235242,0.12785327093613685
0.05915349081776163,0.48036869483472844,0.0733427270662586,0.062130208031643055,0.06054818673477522,0.09880620386802644,0.060623385199764596,0.12785327093613685
0.09317853322736698,0.05950286439116087,0.37112729698464964,0.06580872978592889,0.17090490906355044,0.060552874402075116,0.07389768869822606,0.12785327093613685
0.055090119359709325,0.3711697927767579,0.10287382047411413,0.06050654645871278,0.18259171602889088,0.06218441885740248,0.06055648259737051,0.12785327093613685
0.054440917607934874,0.4937752084984365,0.06161889226989961,0.06049600485553646,0.06075059370635514,0.06528441375283775,0.09860686586195763,0.12785327093613685
0.0679312730066078,0.3708236904963035,0.17351434408319222,0.06052020211456963,0.060747525770136375,0.0621846370494758,0.09925122403267271,0.12785327093613688
0.05443225464757598,0.2069108418121574,0.06688399230355759,0.37117347401434164,0.06055070699997862,0.07446709917483127,0.06055452760051549,0.12785327093613688
0.4791679492691175,0.056741001195676946,0.060010014733201986,0.061293036859716696,0.09867128829881266,0.0652174248701203,0.07387218132631193,0.12785327093613685
0.37384342946604526,0.10774263788541671,0.16937366082630587,0.06069403252118826,0.06055681838379192,0.06218440128377341,0.06057791618643659,0.12785327093613685
0.09298212273945455,0.07283246220869086,0.06509330331057113,0.06061053369347332,0.37121744494319203,0.17004799093322923,0.06218903872434684,0.12785327093613685
0.1786413489395222,0.05852269333560507,0.06054860836863196,0.06054239091069242,0.09860487604756538,0.06684632591249284,0.37126665303844814,0.12785327093613685
0.05443226024179306,0.3709771479759962,0.06253215235467292,0.21202135180701856,0.07386605058398085,0.060564600282048124,0.06057933330744828,0.12785327093613685
