
1.101329051946367,1.5387381696235758,0.7635618929307282,1.3284552452464973,1.1941345445097487,1.013894612543168,1.7777066652089175,1.2454028831441433
0.9481419038854095,1.3560022404558225,1.6584568173137648,1.9839832269842606,1.4286935577191895,0.6736032077483783,0.67024571740335,1.2455895245014539
1.0649718625602735,2.2640155253444605,0.6328696725281902,1.0284136889274917,0.5913697479255918,1.8366231932645036,1.3019604321406506,1.2457463032415943
1.2271089348274067,0.6104732657782203,0.7712976783357461,1.1685820889737464,1.2265201435454092,1.4809635588037626,2.2362003114188984,1.2458779973833127
1.8715516901741658,1.0502490498686792,0.9367999397785243,1.8803925220266333,0.8755220018880225,0.9026695656140484,1.2047355738864205,1.2459886204623563
0.6654226301914219,2.2172254134419203,0.7063939841891251,2.2429481317725237,1.1258254168711304,0.7037726456387319,1.0609825848364167,1.246081543848753
0.6733873901044081,0.9272326108041086,0.6194597490560321,1.2685767179310523,3.368608719100324,1.234381243532715,0.6314707659246406,1.2461595994933259
1.2837083275893928,0.7259690323000738,1.4509918697449775,0.5932799107404909,1.5351077740943242,1.0354506525388179,2.0990685966352927,1.246225166234767
1.0701695156442577,2.380218007332475,1.373045414803866,1.5290943279290796,0.8127258404661627,0.9144242845372973,0.6442843053699082,1.246280242297578
0.9471144463100075,1.754212703604986,0.8135110036795312,1.7387157020414956,1.2309431984478352,1.4488423529009782,0.7909461363475394,1.246326506190339
0.7555191748645858,1.2641459850735133,2.3351498980325647,1.156789422229921,1.0096822396434242,1.0928555099338038,1.1104153452439949,1.2463653678602582
1.0551413288342866,0.7121611682599787,1.3900088710606515,1.4474040423595007,0.6512973410540447,0.7380855433142172,2.730687786758253,1.2463980116629902
0.7970085180621898,1.3505807496493185,1.0920347714855425,2.1383162017099013,1.0075931999964232,1.6919132235316447,0.6475313627659776,1.2464254324572852
0.9355888780555119,1.2286112560090272,1.356326070352046,1.2251552447168315,2.566656023275388,0.6189953129689726,0.7938064760936759,1.2464484659244932
1.4148646219791834,1.4345423967997755,1.7061939359991796,0.7523582618317847,1.029581292787056,1.1321221221621778,1.2556120666994772,1.2464678140369476
0.9911092590816268,1.4035190836111928,1.3754436417272293,1.5734244058742377,0.6239824603733627,0.6770321702219593,2.080877444270259,1.2464840664514096
0.6804476024385601,1.791948913269555,1.0734929525510664,0.6260589387151595,1.4892322062140575,2.165974864518273,0.8983285516502325,1.2464977184795578
1.7593284044656003,1.8012429946515165,0.8897648067713368,1.2129537190743398,0.6169797136523217,0.6457958357345378,1.7994988289327605,1.246509186183202
1.320616533489438,1.7507938650692425,0.8728441723195386,2.1129555267987303,0.6177207910728735,0.9687519287382506,1.0819489158917681,1.246518819054263
1.477106493766281,0.7228737329723117,1.9853588175370802,1.0531881873936029,1.3273485942324934,1.176837899855169,0.9829746489047431,1.2465269106659544
1.4696421662942312,0.8340468014705577,0.6047637201899813,1.2465343867501566,1.4519538096631361,1.3947241061321034,1.7240709628382591,1.246533707619775
