
0.6831425380010113,1.4966401774388427,1.0209168871265812,1.539061827386878,0.498160800768856,0.9019978976135274,0.5075662403786018,0.9496409098163284
0.64637985440705,0.6239043996540707,1.2703285413120045,0.6138640268041688,0.9901123071797042,1.9904084920814953,0.5126654912687695,0.9496661589581804
0.600425206641351,1.1337979581169466,0.6889127123796829,1.2502971593402201,0.932766587422202,1.472476443344063,0.5691284406571689,0.9496863582716621
1.0179854225744507,1.3824308552314566,1.26367616689663,0.5116779921756865,0.5450301966449004,1.348761978222007,0.5783550123119995,0.9497025177224472
0.5313290126657721,1.4531177387659358,1.35927042541908,0.4712861183954454,0.9736950982510639,1.1822838530035387,0.6770258704806927,0.9497154452830755
0.6244249526670377,0.8738816377462515,0.7999454165587082,0.48926740134154056,1.1900480996547689,1.7415466952749896,0.9289663080777508,0.9497257873315783
0.8586763600748397,1.398884365783243,0.7368773643969928,0.7728075039841862,0.7618553066840595,1.0220616615343916,1.0969758643349488,0.9497340609703803
0.6331821757832765,1.1010357595765299,1.1682819570161052,0.584158175186419,1.139918214022377,1.5489540803572464,0.4726543972279993,0.9497406798814219
0.6099065699728436,1.810182227892279,1.5812825054505866,0.7309714356729708,0.48136174870413373,0.5025669776083338,0.9319503597706391,0.9497459750102552
0.6744220429299675,1.3042122246563146,1.6251139070152913,0.8364995033409486,0.8329451146636437,0.865218596873058,0.5098400883140294,0.9497502111133219
0.5525216533932095,0.8262716560843316,1.5419725222771499,1.523983960444659,0.5741882039363922,0.645943514454764,0.9833936893799202,0.9497535999957754
0.7919354204737737,0.6730600391812405,0.4597750296497391,1.8489986606227113,1.0606194890362517,0.8010091408067498,1.0128963979416987,0.9497563111017379
0.7177776410956749,2.0255948878311467,0.5949669507089967,1.0245664292823473,0.6402827131461457,0.49909968480291955,1.1460210530383248,0.9497584799865079
1.0969435732383164,0.7225840980681472,1.081920163921902,1.67524648940379,0.48509941185102284,1.0369945910605975,0.5495331781164928,0.9497602150943241
1.2693276113875607,0.4563198972504299,1.6130031291015712,0.894025583552809,0.681942545065421,0.6885075129712313,1.045204942935016,0.949761603180577
1.8486273741002497,0.5988279527902299,0.6418447864663048,1.346250901286588,0.5086113284357869,0.45738547064199264,1.2467911818259034,0.9497627136495794
1.2774858334492298,0.630417361068059,0.6832760741768004,0.8858285029825019,1.9369126634037466,0.7746574812503556,0.45976729784277515,0.949763602024781
1.0529241559723923,1.049541136572476,0.5870174401651894,0.977061965702497,1.021380032462577,0.7752300255921698,1.1851954326072967,0.9497643127249427
1.3998823288108992,1.3684919361274233,1.0960647379774315,0.6925517006036337,0.5761422978666861,1.0376893664321682,0.477531801177261,0.9497648812850719
0.6401304021507789,0.9041513981693629,0.7805739384869905,0.9715390158571573,0.7339906695838062,1.9916762396289975,0.6262956890551322,0.949765336133175
0.7222109423242955,1.743041387617079,0.7085477386784858,0.6227229588092968,0.5159100042239043,1.561798517770141,0.7741283506584022,0.9497657000116577
