
0.17496797373107148,0.9784459388382015,0.5236391179292479,0.18355510066537822,0.28920223104307174,0.3785418439673533,0.18348294811990704,0.387405022042033
0.2082654048304024,0.7828445858305085,0.19924254749652257,0.18338511054123133,0.20411390524516781,0.6092637190886311,0.5247198863752227,0.38740502277252664
0.5117580211813932,0.971755886240347,0.2324542139206444,0.1847001334658955,0.19387904544802279,0.26483311620038397,0.35245474612134187,0.38740502322543263
0.31841490256915334,0.1811038353545612,0.5338550607210747,0.7413018513760995,0.2154313805117574,0.407022563265896,0.3147055707450991,0.3874050235062345
0.19662974164963418,0.19513304873540296,1.1063203878210581,0.31450080607485537,0.31824064209548586,0.3956912009467809,0.1853193384391032,0.38740502368033153
0.9374390850817723,0.1929126911920607,0.23300837526870138,0.21590818037230136,0.5465728172416414,0.39964910267244463,0.18634491468898,0.3874050237882717
0.4671270725461157,0.18740783951019993,0.7332867911317279,0.300914957190831,0.18349229866980643,0.3146267494005325,0.5249794585371491,0.38740502385519465
0.19685568562584477,0.7334757838243575,0.23589925760434294,0.5298755803171973,0.20351775744432918,0.47632703296278783,0.3358840694979485,0.3874050238966868
0.7222648687775012,0.2768002975733661,0.1836452996143383,0.19089773403649057,0.37277550549264504,0.7369240459093868,0.22852741605315627,0.387405023922412
0.7382376982174622,0.3258406446157719,0.4754620633430527,0.5558150132048096,0.2354625438632408,0.1837420805211025,0.19727512380309137,0.38740502393836157
0.17765880681778015,0.7882305493742069,0.2958518664771262,0.18799552203770178,0.33630940802033965,0.18458136065674902,0.7412076542538487,0.3874050239482503
0.17765414772286475,0.4017220026783143,0.20799989344818615,0.3989658334908869,0.60809124172725,0.7337574226650085,0.183644625948159,0.3874050239543814
0.7791155671024267,0.19700003959158272,0.8667583774420415,0.18579052472324395,0.3159187421906014,0.18376756733693417,0.18348434932044788,0.3874050239581826
0.29294367414862527,0.39402215894492676,0.6554188079476548,0.25358261240395175,0.19092193125506915,0.1880988560578859,0.736847126965662,0.3874050239605394
0.16912301421491346,0.1938556553526401,0.2652770361559298,0.2286579026307741,0.4144228007470296,1.2570173028205138,0.18348145581220346,0.3874050239620006
0.24775391801204225,0.6537714872575119,0.18283370622902137,0.25508302551350176,0.44633481149463733,0.19229966932290168,0.7337585499107294,0.38740502396290655
0.37947452408536675,0.3179451809571379,0.26944780082289066,1.157990718900435,0.18812391941876977,0.21487314349545664,0.18397988006422059,0.3874050239634682
0.26807114987014974,0.18157664497991435,0.5312065435456306,0.19575981108773197,0.3249334132326657,0.8150834650167305,0.3952041400138925,0.3874050239638165
0.7900100122393225,0.1745100289586454,0.1919687966818566,0.3174392179213937,0.18852034763939893,0.18349596348070132,0.8658908008269081,0.38740502396403237
0.17007652354128455,0.19017187804642707,0.6418898688628786,0.23466537433806006,0.7340253410107216,0.5575247224023901,0.18348145954740183,0.3874050239641663
0.1845628600558198,0.18889060307773686,0.2147832533270926,0.5268748928618973,0.48849020445651425,0.873151411528834,0.23508194244184988,0.3874050239642492
