
0.31393998496402997,0.1004935042650217,0.08548999392872676,0.08720951658538348,0.08487376591563964,0.49701698327508337,0.08483552217664786,0.1791227530157904
0.09256396759347767,0.15549463659770912,0.12060473328000378,0.08481219206621081,0.08483323671447685,0.630708435946362,0.08484206891229405,0.1791227530157906
0.16094426812606014,0.24732526401580793,0.09007742205531893,0.0864724464457091,0.08483340708826242,0.08487360527029769,0.49933285810907874,0.1791227530157907
0.24292076403009544,0.11276688621998221,0.09759474318702392,0.5436659382891751,0.08482821019708538,0.08724721797109292,0.08483551121608036,0.17912275301579078
0.24266347289938256,0.10326033232432015,0.18545459024157593,0.08583700156766552,0.08486679554018121,0.4664790315962044,0.08529804694120563,0.17912275301579078
0.07625974481358487,0.08441533565993081,0.15540509520670118,0.08482493904417582,0.6362469182465501,0.11640873992082955,0.1002984982187631,0.17912275301579078
0.07645397095444322,0.09703109832017183,0.09184268092104812,0.08483094804263643,0.24902677642515442,0.15781517046715368,0.49685862597992786,0.17912275301579078
0.4935236772698956,0.07942382480766591,0.0842682674594139,0.10127599397484989,0.08536097999716422,0.25456756501056504,0.155438962590981,0.1791227530157908
0.07626115795587048,0.3194100730277756,0.0975241567838987,0.08592403127968323,0.08486720727963608,0.08743953917154958,0.5024331056121218,0.17912275301579078
0.14773610627581574,0.0831721576230901,0.12806251382720074,0.25142015587547434,0.08483136902447441,0.4721249816805908,0.08651198680388941,0.1791227530157908
0.5660829145405502,0.07840713232817038,0.08426755638621662,0.08476994578165471,0.08724147232173762,0.2545522285946446,0.0985380211575614,0.1791227530157908
0.10943512734690314,0.2495966454499476,0.08455516879419718,0.08480337796535499,0.08491486471874556,0.16846432244741275,0.4720897643879743,0.17912275301579078
0.07627514850518585,0.24828779690836925,0.08463943405791252,0.12180567973767518,0.08531459847293092,0.08503121647422325,0.5525053969542385,0.1791227530157908
0.0787031201218955,0.3320006331045352,0.4661859464622011,0.1151798853191509,0.08483348698021896,0.09192865233149891,0.08502754679103491,0.17912275301579075
0.07975377818578502,0.08394423029495995,0.09043777937404016,0.18618378345670317,0.08502572618718747,0.09789240384741388,0.6306215697644458,0.1791227530157908
0.07635111555987195,0.11435309607389452,0.08515871567282743,0.09043368600454459,0.09892005738907483,0.703771623012804,0.08487097739751806,0.17912275301579078
0.46403670379711454,0.08197725454325072,0.12034341945408632,0.0978759236015402,0.319502569319131,0.08484127210932392,0.08528212828608875,0.17912275301579078
0.14772946460738587,0.4655019114562353,0.08422805320811234,0.08581112864063782,0.25462930085432645,0.09788644246488211,0.11807296987895566,0.1791227530157908
0.4760064324961253,0.08332556488197741,0.08448244877762268,0.12073479716050438,0.08482953552155628,0.249040746561217,0.15543974571153255,0.1791227530157908
0.07626023088625115,0.08638430358387068,0.12826260200576514,0.08631159726637867,0.24894126047967452,0.08504353134774889,0.5426557455408465,0.1791227530157908
0.12020778606682092,0.15658459479582965,0.08469496222335188,0.09166830194292569,0.46692635305828545,0.08483490412318677,0.24894236890013513,0.17912275301579078
