
0.08069122725176142,0.2595986547626674,0.12140353837625628,0.0911719455152571,0.5544804565663454,0.09534701299204949,0.10323700338333922,0.18656140554966805
0.330077255829155,0.10571095715783499,0.0892018294635268,0.12442381683501119,0.08890271451674524,0.08872644210253547,0.47888682294287166,0.18656140554966866
0.15600130405182044,0.08671218192278128,0.26003093767568547,0.0953224171815124,0.08835471712935204,0.4789242022092617,0.14058407867726871,0.18656140554966885
0.09712116931584114,0.08780398249155816,0.47883803722796153,0.2601411243130572,0.12301874497100636,0.08835801922146942,0.17064876130678905,0.18656140554966896
0.08124511119629309,0.08767711723857641,0.170368076925674,0.26300576549622806,0.08846502366081471,0.5121435194861281,0.10302522484396873,0.186561405549669
0.5663925093214227,0.08194988563679445,0.08770952505467838,0.08894773257752557,0.12311025482259891,0.08835888004203359,0.26946105139262966,0.18656140554966907
0.07954740053603283,0.5547308769491527,0.10236486753434038,0.2696600952184449,0.12291026232470899,0.08835775557400172,0.0883585807110017,0.186561405549669
0.15792971827166732,0.4804730669437214,0.12099869854393927,0.28121905725570184,0.0883494515251396,0.08860088250573095,0.08835896380178296,0.18656140554966902
0.11367949491537194,0.16276898231625092,0.08814006956825049,0.6507006266916682,0.08835151680093865,0.11092333191979263,0.09136581663541056,0.18656140554966902
0.15751261386023652,0.47769919349407974,0.12099335368660111,0.08833772498648211,0.1035670869428359,0.0883588145734144,0.26946105130403364,0.18656140554966907
0.11311872064769743,0.6501487593700221,0.08768220803457272,0.10995323601755722,0.16681837864085458,0.08835774397019266,0.08985079216678667,0.18656140554966907
0.2695472796516184,0.08586442367341722,0.478861711848442,0.08832882342160982,0.17040496113278705,0.09119186028102885,0.12173077883878004,0.18656140554966907
0.1645856390393646,0.25855916478787505,0.4786559716686975,0.08827337529597641,0.08835406187300683,0.1058770517944934,0.12162457438826953,0.18656140554966907
0.0799863846078943,0.08755625313132248,0.08831337701932684,0.12808752903388218,0.1826794961158513,0.2601876350240838,0.47911916391532255,0.18656140554966907
0.07942678512868277,0.13060015424999627,0.163832089499302,0.2614170300362107,0.08876916808331406,0.08836979911781309,0.4935148127323645,0.18656140554966902
0.08254113940429185,0.19645462773013495,0.08813708080164562,0.09477742994216691,0.27611970173144834,0.47954127585674045,0.08835858338125537,0.18656140554966907
0.08231748524792461,0.478495570674212,0.0891627267631671,0.10294044215755523,0.2936906950102006,0.1709552620107692,0.08836765698385475,0.1865614055496691
0.08229744537438087,0.0876739047935597,0.2934914465382165,0.48064479184203945,0.08835491880734311,0.16396237462438976,0.1095049568677541,0.18656140554966907
0.11311870368979576,0.08707384930462149,0.0882771893485383,0.48236763067789573,0.16396124753613628,0.2750854357875716,0.0960457825031243,0.18656140554966907
0.079474746434578,0.34987756700935035,0.12123264416031637,0.47883934088448904,0.09889109101639232,0.08890650256414949,0.08870794677840783,0.18656140554966907
0.2563260122820966,0.4837393201384799,0.08760365851595153,0.08828209616553678,0.1640062835551754,0.13750766394599476,0.08846480424444836,0.18656140554966902
