
0.08075746230973418,0.11692612514238229,0.4131224100937327,0.1970327289452931,0.06993328939071797,0.06931129650652885,0.07161855603824979,0.1455288383466627
0.06195743453694678,0.1992249653985183,0.09425488228069998,0.40617078725738665,0.11764090069830095,0.06951253083829412,0.06994036741649207,0.1455288383466627
0.11846266108395624,0.08649554085330019,0.06876683388412265,0.19810868189486497,0.06907149190897373,0.07159715928888016,0.406199499512541,0.14552883834666272
0.06201389309030208,0.07104375984994869,0.07590496477246163,0.45590501029992375,0.19708112166654052,0.08781668900070642,0.06893642974675578,0.1455288383466627
0.06466400203668492,0.2036437171482532,0.40600386353509765,0.06886300063576005,0.11863864536196161,0.0875774361429152,0.06931120356596635,0.1455288383466627
0.1917602617709853,0.06776181453138996,0.454778077414105,0.06939771898156306,0.0689423195003922,0.09713673724182521,0.0689249389863782,0.1455288383466627
0.40625056049184155,0.06445466096023009,0.07555553580495647,0.1364745803010283,0.19710193996892197,0.06993971417023831,0.0689248767294223,0.14552883834666272
0.11128250814547555,0.07470190612296773,0.20017221502859725,0.06889580140133099,0.40621323486064,0.06994794744595795,0.08748825542166945,0.1455288383466627
0.08782468260960229,0.11669912409575765,0.06891401872317442,0.19707197583197664,0.06892225429940402,0.06999584174278359,0.4092739711239403,0.1455288383466627
0.19217254467233277,0.43103236982843485,0.06828490192681956,0.06886786480778907,0.07164659518790208,0.11777271543821438,0.06892487656514612,0.14552883834666266
0.06466399856893316,0.09376186804575203,0.4061527699834302,0.11778066808373099,0.19708885740293094,0.06931334292881294,0.06994036341304871,0.1455288383466627
0.08379835510455177,0.06798055855714466,0.06897532330126532,0.1980948371896791,0.07601062415254697,0.06894942240344651,0.45489274771800464,0.1455288383466627
0.11133896857163887,0.07135200961286625,0.07585532917806659,0.1974638379557485,0.4061889673327976,0.08757737180086313,0.06892538397465801,0.1455288383466627
0.06908016826367022,0.08667009295293736,0.12026016495476208,0.07045833852535963,0.06892328914112548,0.4062236362922967,0.19708617829648753,0.1455288383466627
0.4250520025692305,0.11288677412406664,0.06852642611707946,0.06886982210970559,0.0693052711648762,0.07595685176440031,0.1981047205772803,0.14552883834666272
0.08070102960092104,0.19677738144863735,0.11754490146982181,0.07592742126450847,0.4062099639721534,0.0699427956141941,0.07159837505640271,0.1455288383466627
0.40414007588318124,0.06435186508734816,0.19664177806334776,0.06886291843893622,0.09010558822449996,0.11762558336598648,0.07697405936333909,0.1455288383466627
0.06947390791945343,0.19913818769576622,0.40601274327207704,0.11776615831420591,0.06891859319801656,0.08745191461356605,0.06994036341355363,0.14552883834666266
0.06196985576909863,0.4060917442313751,0.24636233460020443,0.0873639181374487,0.0693600927068271,0.07595670117955883,0.07159722180212613,0.1455288383466627
0.5826717282631406,0.07035948054079494,0.08683183103777903,0.06924829571166786,0.07159173234757338,0.06907392462451535,0.06892487590116769,0.14552883834666272
0.41337300476153666,0.1925529525641206,0.06883377586256557,0.08736868779544156,0.07001072951682509,0.06893232947450906,0.1176303884516404,0.1455288383466627
