
0.02070486240405208,0.02292406586817001,0.04868423150386619,0.028133313503438003,0.023033266515144177,0.17391561253977525,0.023033236543701936,0.04863265555402109
0.020704861877740503,0.05359314150391176,0.02309982949181014,0.02304864282790692,0.17391524498794603,0.023033015543062,0.023033852645770292,0.04863265555402108
0.19952375715347107,0.02076516701241606,0.022804588719414282,0.023010079600830662,0.028132708275918124,0.023033032981657084,0.0231592551344404,0.0486326555540211
0.020704862401466365,0.04860728441704958,0.17388222751163332,0.023751362736542856,0.023034567875276846,0.027415050433825118,0.02303323350235358,0.0486326555540211
0.025121214971211468,0.022747681847710453,0.023004389312692438,0.04957317228215735,0.023033284423114243,0.1739156125393401,0.023033233501921636,0.04863265555402111
0.020704879999744866,0.02354012946123407,0.20392518270040022,0.02313612164675298,0.023052279424706647,0.023036762128442988,0.023033233516865897,0.04863265555402109
0.04681103897757282,0.02687091947241312,0.17461853343981038,0.023009467027950314,0.023052276251661757,0.023033014952363352,0.0230333387563759,0.0486326555540211
0.02083312152626725,0.02279642607104084,0.02300931710174646,0.17465652520197625,0.02303131531277072,0.05306500466880767,0.02303687899553846,0.04863265555402109
0.020832497545101226,0.022796433164491283,0.023009423172406614,0.04868118465119027,0.02305777399056618,0.023033821612116253,0.17901745474227582,0.04863265555402109
0.0207048619667739,0.0235615805497289,0.05302313649035064,0.023027232136985275,0.023032648927653318,0.17391987680182955,0.023159252004826065,0.04863265555402109
0.020704862401466365,0.1740054685992186,0.02283370198564889,0.04866353717789005,0.023772836990543778,0.0274149451792337,0.023033236544146303,0.0486326555540211
0.020704865482206795,0.02279788409242556,0.023009464491279743,0.17827956904180453,0.023919896521226527,0.023033045777591788,0.04868386347161271,0.04863265555402109
0.020704861877740566,0.022924065786133947,0.023009318427502434,0.023034585250593383,0.17903944656954027,0.02303304577679904,0.04868326518983804,0.04863265555402109
0.0207265594174656,0.1738753966896357,0.022833827944899483,0.02313911816077088,0.023035584950701578,0.0230330703211263,0.05378503139354811,0.04863265555402109
0.02145564180159714,0.19955044733839192,0.022824561828749312,0.027374194298357676,0.023030857372383754,0.023033015104939516,0.023159871133728343,0.04863265555402109
0.1995200680657006,0.020765103649988074,0.02790704729217119,0.023009482807555253,0.02303085488508986,0.023162693423805183,0.0230333387538375,0.0486326555540211
0.020708550459494147,0.022797842204388213,0.04866282481590209,0.023769238421388096,0.023158719656250364,0.1739370409690839,0.027394372351640835,0.04863265555402109
0.020704861877740503,0.02279788413340132,0.1995686159348317,0.02303150561526111,0.02303091814108165,0.023901067830976067,0.027393735344855306,0.04863265555402109
0.04681103845342218,0.02686787788870969,0.1746179326340107,0.023009467456507088,0.023030958378326742,0.023058080048073536,0.023033234019097713,0.0486326555540211
0.020704865571677552,0.17387941021461778,0.0228338484085449,0.04879008603917804,0.023030913758418637,0.02813480823830816,0.0230546566474026,0.0486326555540211
0.17351993320877376,0.02629524828539805,0.022827768560895644,0.023033908838683073,0.04868486241552199,0.02303301493803655,0.02303385263083857,0.04863265555402109
