
0.5253539815990831,0.5057002714698613,0.39672606734358284,2.0777831946807153,1.0650297022180528,0.44171034979100177,0.5519327956286467,0.7948909089615633
0.5414273056479573,0.9837727236249613,0.46321945325185837,1.3937618128248441,0.6464987703035918,1.1083152583868907,0.42727791733345405,0.7948961773390797
0.4927324867516572,0.394204552771557,1.097929683038812,0.9737808331718959,0.8875369952840596,0.740033274246003,0.9780838126643843,0.7949002339897671
0.4783666234678602,1.1357363036645902,1.0434517133000591,0.3776014234913464,1.2281450730814825,0.527703270147183,0.7733190961230532,0.7949033576107963
0.40315386227352457,0.3784027555731899,0.6510111565004876,0.8913018628213789,1.2508327677554512,0.5705063854727925,1.4191315491960983,0.7949057627989891
0.7502512448755231,1.1087792402344958,0.42926728139258347,0.6240113717102487,0.525761588896535,1.415266858426573,0.7110157180213221,0.7949076147938973
1.4716277108735143,0.7490682545517884,0.5479758406611801,0.40628205292468456,0.8185998444188617,0.40457782812054954,1.166231754259258,0.7949090408299766
1.6095958398666999,0.9749378469984183,1.109956788253395,0.6390435642998183,0.46681190575218673,0.3772588590737683,0.3867661679000181,0.7949101388777577
0.5973462867096494,0.7858920945847568,0.7941140924648729,0.457239673385419,1.6362198091314824,0.8801172069746561,0.41344772737100816,0.7949109843745493
0.4104608342653868,0.6326667006204866,0.5252828079435897,0.41807711625093374,0.8031288291710683,0.9859090301795133,1.7888561294185723,0.7949116354070787
0.877854802754662,0.5703502493606623,0.4071984996237967,1.1912402088591352,1.1734491308352348,0.7937196359209583,0.5505724295604356,0.7949121367021263
0.44981776356377284,0.38813440466585786,0.5237142126823674,1.0006185815644937,0.4546656738546902,0.9368599663099122,1.8105770562540966,0.794912522699313
0.4221406472304697,0.4642936411365374,1.1063017941656483,1.0920509369153546,0.8483880081773146,1.0016953103132347,0.629519401481468,0.7949128199171467
0.40594684352303895,0.3947780526065332,1.7091547902127637,0.9716161907689324,0.41529431065989014,0.8337567925675243,0.8338443610854692,0.7949130487748788
1.0856140198518613,0.5149787862861348,0.6569274256481468,1.4725208439416,0.8324299583880677,0.37780134837734547,0.6241201924741708,0.7949132249953325
0.8946376026489232,0.7073030283929033,0.412160672626425,0.4578051093581204,1.060174670188312,1.1440624429060973,0.8882499986747909,0.7949133606850818
1.1625511149154888,0.48476141775775106,0.838707432455641,1.3372545070269113,0.43616085852468295,0.9042018203729638,0.40075710510988205,0.7949134651661887
2.041629380693764,0.42952557240769584,0.5590720320432578,0.4712135878751369,1.0849031099894457,0.46332000719033917,0.514731129116847,0.794913545616641
1.0333096353321403,0.7777118001663555,1.0589404777916631,0.7310101451920283,0.6748711797058984,0.7841479497612007,0.504404064995139,0.7949136075634894
0.8654149343819203,0.5953809864809141,0.4605361992474034,0.4395644645603142,1.2540079794494832,1.0448109768824032,0.9046800458354995,0.7949136552625626
0.5123880896897873,0.6267762255456737,0.631020641502112,1.1017204026859446,1.0647685684346242,0.3779507843122957,1.249771131765505,0.7949136919908489
