
0.981083691678836,1.1018827747909938,1.2334575299929116,0.49615880433405596,1.076563753233312,1.0789162287578082,1.116152016382057,1.0120306855957106
1.2903861431334436,1.013006425881634,0.7281339227492598,1.2603778076984207,0.6544576841884745,0.8410437217198306,1.297103224914139,1.0120727043264572
2.261250733932642,0.5941146647254383,0.5352336899194708,0.5522115980727613,0.5003992637653522,1.0894536590956883,1.5520835669771809,1.012106739498362
1.4216890847793597,1.1505744156409436,0.686924189647653,0.9909775641914573,0.6908514695139074,1.3753510534262696,0.7685723787136448,1.012134307987605
0.7757200115078267,0.6739442416943157,0.6855252839112276,1.125172879080934,1.5975654733177553,1.5265174004044104,0.7006511793307729,1.0121566384638918
1.0210545028831761,1.079655707050763,1.0480071801054303,0.7826070246251423,1.8881366103787158,0.6241869119831078,0.6415751460214529,1.012174726149684
0.9270488135620912,1.1857534581499107,1.0703439067402218,0.5450066110544521,0.5110418213945546,2.136771232519939,0.7093597968050611,1.0121893771751758
1.25116104131949,0.8223650884639411,1.2044130671557587,0.9932551895549557,0.7518668674074024,1.0973840957485475,0.9649633618906731,1.0122012445058242
0.9296870513721125,1.4223623366758236,0.6171665786478078,0.5741954179773898,2.3039893558804554,0.7160839598563467,0.5219912988956081,1.0122108570436492
0.938468351462134,1.2668805378383377,0.5065578486637076,0.8731243373973085,0.6902554408730737,1.3048438000775384,1.5054001860829127,1.0122186431992877
0.6007017938342997,0.9075574470406168,1.2169332497922016,1.3672972603866111,1.5671686310507909,0.6237686846337201,0.8021475831592416,1.0122249499853546
0.7149428601108092,0.506699583441015,1.770539993161299,0.9062308991862484,1.8740062042605425,0.8332582247134379,0.4799326445011302,1.012230058482069
0.5677195886560564,0.8653217473721864,1.370018418719877,0.7291511438896167,1.0218981097315283,1.2425229066066192,1.2890074595749685,1.0122341963644075
1.0151510314571952,1.3903427303923026,0.723073822585803,1.5906687612036896,0.4905108914587172,0.7727692154381192,1.1031463838078857,1.0122375480491017
0.44210892303713795,1.651930164867307,1.0709576534947467,1.4561754681959234,0.9888961605707671,0.8150820905869776,0.6605313796430692,1.012240262913704
1.6058603158217386,1.6071817512694555,0.850880066393466,0.4850650993065775,0.7291637111802237,1.1953077008640514,0.6122385888427118,1.0122424619540322
1.2192580422392434,1.2642373380273764,0.7775782054075752,1.3542191952904028,0.6685500502845786,1.1747023151503109,0.6271645558373964,1.0122442431766976
1.2984965626779525,1.3516065121505985,0.7227635708492355,0.7889157829070222,0.5483106683341962,1.467403173555353,0.9082235312950393,1.0122456859670568
0.6233254602681134,0.5481817521828202,1.0804492228529188,1.5165927985277947,1.142103517938098,1.6929017237708779,0.48217350685011007,1.0122468546272476
0.8536822941629361,0.9097169765849135,1.0660320014634699,0.6438745611750465,1.3189856475419044,0.6170758449193914,1.6763672828463547,1.0122478012420024
0.6221698284449305,1.234953023000796,1.257738117559545,0.666637792011919,1.3566230559202792,1.462310934811139,0.48530722425106654,1.0122485679999536
