
0.04332892656509887,0.047703560406257436,0.05030286062207503,0.07240672856302789,0.05603109194670104,0.3144602118814034,0.12809198665962757,0.10176076666345588
0.06759424359731757,0.04762158689425116,0.3165783653926554,0.12803777069491837,0.055438045924023245,0.048859621719234726,0.04819573242179078,0.10176076666345589
0.04417613807659731,0.04769503627057244,0.05031935788713319,0.04819025297841372,0.33842221041727016,0.12807944638282545,0.055442924631378954,0.1017607666634559
0.043325354261294746,0.12768545785272567,0.0720197350211945,0.048389968127402164,0.04819390721870601,0.3238101025450842,0.048900841617784005,0.10176076666345589
0.04332361855372328,0.04770471000010161,0.3145021353266708,0.07296964208483292,0.12807069169954802,0.05035188720038953,0.055402681778925114,0.1017607666634559
0.13151374264340762,0.046700585892727846,0.04804512514992103,0.04882740467415842,0.31453319766197796,0.04819516407799742,0.07451014654400095,0.1017607666634559
0.043323631480643846,0.04776301743700729,0.31444382818711614,0.15266773870370381,0.05538554723547237,0.05054597172091392,0.04819563187933384,0.10176076666345589
0.043323618550902394,0.05076842775263952,0.04814234640868308,0.048207718715583006,0.055384348983568546,0.39433759115012024,0.07216131508269448,0.1017607666634559
0.04332362242324283,0.04835117683161355,0.3456808102645629,0.050312760436460664,0.04838723867893088,0.048195241214698724,0.12807451679468174,0.1017607666634559
0.04332944724969975,0.04770464756471252,0.12822934751870227,0.048239572766963966,0.05099793267020301,0.34562882829924607,0.048195590574663695,0.1017607666634559
0.0435793314111538,0.049859808376460577,0.07994858138281534,0.04819182382865486,0.048194725141461475,0.1280924196441806,0.3144586768594646,0.1017607666634559
0.04332361855090263,0.1278798806613485,0.07201948132353217,0.314444941892961,0.048896451419565466,0.05539106132514447,0.05036993147073699,0.10176076666345589
0.04332414052935298,0.1517400554893036,0.3143229654604252,0.05095084254850483,0.048213419234927814,0.048195144802767445,0.05557879857890935,0.10176076666345589
0.04338260035619142,0.1276900543732674,0.33831813595340077,0.05749458527721101,0.04820813032034904,0.04903625820009332,0.04819560216367833,0.1017607666634559
0.04332521094584097,0.1516801627047324,0.3152223671840863,0.04816968386073114,0.0553803028685971,0.048195318643034064,0.05035232043716925,0.10176076666345588
0.31365286991587704,0.15586378434704368,0.04770604188708147,0.048147748463582905,0.04821334813598868,0.0483892407221693,0.050352333172448166,0.10176076666345589
0.0678085158158267,0.049589574182456006,0.0481156721666906,0.048247314013544526,0.0488418420318436,0.12807448314527534,0.32164796528855444,0.10176076666345589
0.04332361865537942,0.0549614278610251,0.048142658834426214,0.07431050546008343,0.04819539077984413,0.04886003848107604,0.3945317265723569,0.1017607666634559
0.13150684352993375,0.046759013852021254,0.048046020634219734,0.04882738461587583,0.3144579839321914,0.0743208134927057,0.04840730658724366,0.1017607666634559
0.045507974804832735,0.31434613204578465,0.15170749696273564,0.04814685872282463,0.04819070361350522,0.04903626684996482,0.05538993364454353,0.1017607666634559
0.043323761866693254,0.047703606406495264,0.3964901404271593,0.04836121054007672,0.048190999738267376,0.04820198352066299,0.08005366414483636,0.10176076666345589
