
7.503574071679309,11.431224802646515,8.354832750369777,6.272542390381812,7.634726646664518,8.050744367077344,5.222111877307016,7.781393843732327
6.986647997913422,6.624698890351569,6.707309180092191,11.726653707018029,9.497881532946577,8.700259276220182,5.327080349471172,7.9386472762875915
9.940474517886024,7.149159039122512,11.249469936998997,8.323722462808387,6.899272185596219,6.562725813671993,6.535473265536932,8.094328174517296
8.518993197863763,10.141129750614123,8.07835766678605,7.861957640159365,6.916463790919554,8.591029723359329,7.631234076650751,8.248452263764703
5.803267229336551,8.10189114635652,6.816528566496578,7.636597011400833,10.335493933736648,9.298012364540481,10.8154555329699,8.401035112119645
5.746700825684904,7.610594779548264,11.380801693868396,7.353267113197276,8.768878468471575,8.409537114501347,10.594864928665476,8.552092131991035
9.269309658862618,8.970931602359567,6.839750199116098,8.950112373206247,7.556081813541234,11.406119069596809,7.919165354963343,8.701638581663701
8.616575570917512,9.460022629032219,7.955063757126207,12.393779658047581,7.330848150478932,6.753626379811645,9.437910822463468,8.849689566839652
9.430400083238228,7.805978398254873,8.907998630511534,8.49975354861314,7.750851700876007,9.89106199750305,10.68777593615006,8.996260042163842
13.459720080249427,8.735248810954745,8.938657786950424,7.564319987275184,9.209424481390375,8.369817424858152,7.712365117465165,9.141364812734782
11.039083523288767,9.018467427802767,7.89794009170448,10.021722652318122,9.428103088892518,9.922289127733645,7.667523837459825,9.285018535600019
8.638834628734404,10.637338087587999,10.366269059995101,10.131609197020367,8.172609054412405,6.478961915841218,11.565028105064744,9.427235721236604
7.133246496450476,8.64012994321011,9.146470071166586,8.5897340361312,11.096312887256229,10.725296306629025,11.645025404274142,9.568030735016825
13.025047979995472,10.15576442655005,9.762751665125696,9.875193796187837,6.591931432894949,7.863568864509698,10.677666425350962,9.707417798659238
14.089851901213585,8.845460070637474,10.10555812259275,8.434647462782777,9.337019285421057,6.755465336677941,11.349874762331027,9.84541099166523
11.872362492588776,11.709388426699055,7.706781378720467,10.521275223943269,5.975419717312446,12.801742347896155,9.287200182027954,9.98202425274116
7.560028567255123,10.328117004171471,6.658629946448872,11.473462187681164,10.512708747348867,10.039789901175352,14.248163314363488,10.117271381206335
8.970502678915949,12.766322970848838,8.590386853598119,7.069233647407265,9.582577403961158,12.166210318569798,12.612928395406875,10.251166038386858
10.992691763103874,10.822697220819654,12.246641681500716,11.75203935053197,7.961803017566308,8.557281604339705,10.352897605106765,10.38372174899557
11.574977690801257,10.183172648039225,10.774271517769293,9.216404927026652,10.266781992561759,11.22384626018036,10.365208281108854,10.514951902498199
9.416884808697246,8.94991340729646,13.556779226814127,9.893235449056238,10.960463009388485,12.690184898170092,9.046627481837994,10.644869754465807
