
0.18827672276498714,0.22322209930246492,0.2701478265752354,0.34427858432210856,0.6855119173045378,0.5059108936690669,0.17444363267360213,0.3416845252302861
0.18106283812433147,0.4700988969378323,0.8348503526318465,0.2252578317765602,0.16366869454022187,0.35234912799954,0.16450393527091944,0.34168452532589316
0.1993058479069009,0.16732368667837255,0.16778716855328793,0.33281180052829673,0.6854745086761312,0.6548690639941566,0.18421960133896295,0.34168452538230126
0.5496201911250455,0.19306604251958207,0.8806423437721672,0.16168855334241877,0.1635983970038088,0.17377863197342744,0.26939751817262453,0.34168452541558203
0.18665302849059773,0.46909903179344015,0.29880349558969677,0.17571715186200496,0.40759177251116685,0.6874957523052986,0.1664314454943189,0.3416845254352177
0.6837281623676367,0.673534940062078,0.16043841574154744,0.16438036293856437,0.2627425469040775,0.16295717924976183,0.28401007086395325,0.3416845254468027
0.15325663611183374,0.27238046293112617,0.7090722605188022,0.20012564000939662,0.16181754639611684,0.17841381498142608,0.7167253172267637,0.3416845254536379
0.19679463301344488,0.23175689317138232,0.16191334044825378,0.34861860103253245,0.793059975845478,0.16664284367546567,0.49300539101713753,0.3416845254576707
0.25655213789512044,0.47281274918099925,0.3601642001619293,0.7493652681198404,0.16965175800839696,0.22135093431957154,0.16189463053449218,0.34168452546005007
0.15062015751254423,0.4853039940951569,0.270545391670395,0.19952960330561983,0.42964400574835443,0.6931904192964797,0.16295810660162635,0.3416845254614537
0.1454688094752829,0.2701046474496996,0.1618656851170235,0.16180256073776056,0.5924076218879732,0.3496443096874412,0.7104980438807933,0.34168452546228206
0.16783958212527858,0.7920249026162298,0.23758587590633556,0.3824925148455367,0.16958973546598924,0.47078639968074837,0.17147266759927682,0.34168452546277067
0.14818233042790274,0.17334650818603312,1.1766808448557853,0.19234960854654984,0.16654116245447215,0.37126111378336296,0.16343010998730706,0.34168452546305905
0.15926163506397012,0.5770658281378,0.24938836740057185,0.1707716849701167,0.3817312843160238,0.6900140782349641,0.16355880011915708,0.34168452546322914
0.1939987013783913,0.16069244706172642,0.6878337864367411,0.7164614994573199,0.16194172410196783,0.20148918782610245,0.2693743319810576,0.3416845254633295
0.3302244884967706,0.15807549137906374,0.16302748147875307,0.18227753368723398,0.5342335314329938,0.3375333481683915,0.6864198036005144,0.34168452546338873
0.33028010631745097,0.1580870366963471,0.23212312623109135,0.19316101820608764,0.47077967538348836,0.7949040477145534,0.2124566676949468,0.3416845254634237
0.15326096013321622,0.5070774325228639,0.6879917499256182,0.23127619887005066,0.48833702921470135,0.1618269099497103,0.16202139762794915,0.3416845254634442
0.1454687440406402,0.6520467054589858,0.30946026255440745,0.1710040565296417,0.22639624472363915,0.19728431753154643,0.690131347405334,0.34168452546345635
0.4632381877754378,0.16082640776379445,0.20000130631915375,0.23825430586463076,0.36623135657240535,0.7931509813143536,0.17008913263446943,0.3416845254634636
0.1535642430893645,0.34354800806920993,0.7617416140693647,0.183808414262251,0.5117662208765084,0.2694169943406396,0.16794618353693647,0.3416845254634678
