
1.6049180407666945,1.8761025551160595,1.3160834903567131,0.550194556139502,0.5967295992192952,0.5718137294780642,1.594376984776587,1.1586027079789878
1.2847095013729692,2.0335262925174673,0.917675998083041,1.2220917502814939,0.603036221201996,1.4830577207094644,0.5669210425924052,1.1587169323941195
0.8619176150891343,1.0488093574942066,0.8275778475696458,1.770619877166707,1.4802899467680692,1.2894248714442385,0.8330426550787502,1.158811738658679
1.179676637299454,1.1206713331058984,0.8749191723168264,2.0820943744113554,1.0697699107150305,0.9057009700953502,0.8794005970639257,1.1588904278582628
0.610429093302571,1.0253218441029892,2.202727969225926,1.4446726944745791,0.9142441372156725,1.2988000817415661,0.6164943591941194,1.1589557398939176
0.8211142080424407,0.5532378883626192,1.0679459349489626,1.4378110155750532,2.0310956001952767,1.0127490814197173,1.189115913640508,1.159009948883511
0.96404994722049,1.0843543962166642,1.786097111714964,1.0813180344185742,0.8049103271620847,0.9287036985367962,1.4639510811445433,1.1590549423448737
1.4026282598822404,0.7438726460550524,0.6974457126643233,0.8035951232578025,2.2662718934184842,1.1065393469640776,1.093293026182653,1.1590922869178046
0.6062849142306994,0.8744110658438233,1.4985533012930838,1.6150426535102078,1.0719505357808894,0.9511143637347891,1.4965061459998692,1.1591232829133375
0.8198796060540796,0.7961783525182093,2.0905008678010826,1.5236164698001504,1.3020570687798905,0.722037930693186,0.8597727714808099,1.1591490095896297
0.9262488091750632,2.4545415415754293,1.6476206773291393,1.2916480552280007,0.6866917962706485,0.5580849405873552,0.5493567189510288,1.159170362730952
1.5142386997622228,0.5477951804214359,1.1513541091198067,0.6744253452477362,1.1693626229367036,2.0189141112062607,1.0382265321735815,1.15918808583825
0.7646827149657062,0.5467621981293783,0.734410041813826,0.6318647747376733,2.121349201429649,1.3313044715898037,1.9840461694551104,1.1592027960173066
1.0306191857863505,0.6589407656831862,2.210690041388129,0.8285699463851706,1.138212150929005,1.2420717153304373,1.0054012327591901,1.1592150054659243
0.7835817717253833,0.558774960325874,1.9596706495166498,0.9216980051062023,1.610143737113784,1.2884813740920091,0.9922254772780329,1.1592251393082764
1.5509730635917718,1.81220181694214,0.9417995741660671,1.3451529093709225,0.7763434908828594,0.5493821453506516,1.138781852477591,1.159233550397429
1.270981033827831,0.8271547367180825,1.7008990078414314,1.3228156508422086,0.8264490016385863,1.5056746544091677,0.660709635932672,1.1592405316014258
1.511592913817406,0.6399597223672505,1.087254776896306,0.7152763853540457,2.1578142018941824,1.2269796100418844,0.7758466716341239,1.1592463260007426
0.7520283651180356,1.6460458210368767,1.321233023286703,1.0035042069601536,1.7649241651369658,0.694065770430759,0.9329565954957384,1.1592511353521762
1.3769494599374108,0.9177268775628722,1.6871805238195952,0.6473821631959406,1.5661974018637008,0.5580864354546917,1.3612630279628475,1.1592551271138656
0.7896898417912259,0.5904996429352876,1.0663564559874799,1.8749615611260004,1.2770756906867669,1.2916538935822588,1.2245719958234562,1.159258440276068
