
0.0393121769711231,0.29212282004605905,0.04885491847717259,0.044159869659358475,0.04372961150542519,0.11485376938304245,0.06333614813495561,0.09233847345387665
0.03931299271566839,0.04329577673929492,0.04368789270188408,0.07023121980035038,0.0437323045369038,0.29267291700284875,0.11343621068018615,0.09233847345387665
0.0448374029315853,0.06316046591679822,0.36191537890644193,0.04525176614386419,0.0437379049438989,0.043733355950633074,0.04373303938391486,0.09233847345387662
0.040859290808925655,0.04327196483016149,0.04369571917140002,0.3677112663113534,0.04372874822918416,0.043885931058902275,0.06321639376720943,0.09233847345387665
0.05908170258758325,0.1128548550475753,0.0435848006920121,0.2976983446414294,0.043728554092858724,0.0456880222540219,0.043733034861655744,0.09233847345387662
0.03931223084551747,0.043286178132641406,0.11328305687655328,0.06866947688570108,0.04580644787743127,0.04373314095848741,0.29227878260080453,0.09233847345387665
0.03974611103865776,0.044930629141574606,0.04371902623288785,0.043740284384981426,0.11877150288015004,0.06321650583332791,0.2922452546655569,0.09233847345387665
0.03932168606743183,0.04328612868469953,0.11328326497678735,0.04372032630964182,0.2977331841347442,0.06529095296767877,0.04373377103615292,0.09233847345387662
0.11577926488856205,0.042417633848133816,0.0436002357309774,0.04372226042388984,0.043851482148197354,0.0632163029431746,0.2937821341942014,0.09233847345387665
0.0397453491521792,0.11448518144943351,0.06309999301216014,0.04917321706833081,0.04373148880819719,0.292401049835144,0.043733034851691624,0.09233847345387666
0.03931483496392851,0.04874861491188182,0.04368249452965854,0.13279581673605648,0.04431248217933121,0.04374232550343759,0.2937727453528423,0.09233847345387665
0.06059214003671323,0.043044473316388304,0.2922081586213962,0.04927197226973207,0.11374061317088408,0.04374538997994959,0.04376656678207303,0.09233847345387665
0.03931483497180055,0.04329630762825647,0.1137081629228494,0.04536754834200638,0.04373197479891673,0.29224516358671715,0.06870532192658983,0.09233847345387665
0.03978197275732794,0.2977065039205904,0.04339162397715974,0.04522628539598509,0.1327964750894334,0.04373262438994854,0.04373382864669136,0.09233847345387665
0.0393121723887818,0.04340683093473041,0.31720796775158255,0.04369917442277777,0.043729366006106773,0.11527137895251971,0.043742423720637504,0.09233847345387666
0.11035083016197136,0.04248124108600664,0.043606471767546874,0.0437537942446211,0.07019801015304308,0.043733654772007864,0.29224531199193954,0.09233847345387665
0.05920032943394936,0.2973564433662858,0.11296271207668837,0.04368815860361272,0.04415892384610581,0.045269711996626355,0.04373303485386805,0.09233847345387665
0.059079039940074025,0.043061467918702565,0.04912198006426403,0.04372826306215193,0.11485293483766536,0.04416062250501816,0.2923650058492604,0.09233847345387665
0.04483738620682134,0.04365236301143312,0.06316701958613052,0.11484002181243567,0.2923639483755972,0.043742008757358605,0.04376656642735999,0.09233847345387662
0.040859236842382345,0.13806658459004584,0.0435759348318742,0.043729213640890365,0.2922447842702181,0.04373282648291926,0.044160733518806415,0.09233847345387666
0.039312172856515296,0.04484922649168791,0.04368608793303651,0.38131174595807427,0.04373799123859159,0.04918797178006906,0.0442841179191618,0.09233847345387662
