
0.2800951315186671,0.05592663564926296,0.04125803580643003,0.041905081355688586,0.04286352638062817,0.10629507302282981,0.04640306556216524,0.08782093561366743
0.037389011205457755,0.04245041192050156,0.059022710426105345,0.04158695120578087,0.2816670993686628,0.10632013980496913,0.046310225364194386,0.08782093561366741
0.10326793099764894,0.05918868799565867,0.041453007854255715,0.28121925186082725,0.04159598051970266,0.046334902587092074,0.04168678748048649,0.0878209356136674
0.04216606085005818,0.04114122516711259,0.06038385622145142,0.041586380493159394,0.10629478678010999,0.04159334779868467,0.2815808919850956,0.08782093561366741
0.280094996790185,0.03841122952658862,0.04170850003492818,0.12373393193961343,0.041621071138088245,0.04758336592331267,0.04159345394295565,0.08782093561366741
0.03773902096492968,0.05993179407326735,0.28119642883069057,0.04155884749650575,0.04640636674784514,0.10629507698230306,0.04161901420013026,0.08782093561366741
0.038710995205653194,0.3633801188041004,0.041267310821025194,0.04155162328596013,0.04158921575783767,0.041937060816472735,0.046310224604622446,0.0878209356136674
0.037388877208402074,0.04126819678322414,0.28122036759213387,0.05903069806921359,0.04630726982493487,0.041962227595362694,0.10756891222240063,0.08782093561366741
0.10291953147636358,0.04051647380175617,0.06022297446808364,0.041579459020473476,0.2815729853925341,0.04631660438897132,0.04161852074748956,0.08782093561366741
0.038678752597949076,0.046220973865048344,0.28121127142119606,0.04156698288756478,0.10629410224049092,0.04168592125815351,0.059088545025269154,0.08782093561366741
0.05508951939532495,0.04096723775115451,0.10626565089170102,0.28755363452819804,0.04158915600042561,0.04159319329499351,0.04168815743387422,0.08782093561366741
0.038680566899498975,0.04115382399311437,0.04154904733710609,0.04161456537789066,0.04159304392377681,0.36384514323616435,0.046310358528120585,0.08782093561366741
0.03739758199414028,0.11067693453005409,0.04308745094633694,0.04167414048973419,0.2812292825111787,0.05906263808052009,0.04161852074370756,0.0878209356136674
0.10292138239762584,0.05791562072918574,0.04145505973782191,0.2812194042702481,0.04161429856765689,0.04759062719044568,0.042030156402687674,0.08782093561366741
0.28138718763602844,0.05632407294269735,0.11067707074490214,0.04155053559367345,0.041589191207536395,0.04162503728030486,0.0415934538905292,0.0878209356136674
0.03748290580136653,0.04116788468055561,0.11097820077612963,0.04195008210160343,0.2812378902870009,0.06033613170612906,0.0415934539428867,0.08782093561366741
0.10303898509776047,0.040422640533370885,0.058946892846047066,0.28121938986255013,0.04158923029911102,0.046318576088545366,0.04321083456828689,0.08782093561366741
0.043456045455654235,0.05859840263913386,0.10657750663246897,0.04157874077631508,0.041592045052824676,0.2812319536949962,0.04171185504427882,0.08782093561366741
0.04261521150196545,0.041134148317273314,0.04154463055894407,0.28123078269609064,0.04159014733420865,0.041593195501502624,0.1250384333856871,0.08782093561366741
0.037388876283655594,0.041168496307001756,0.06373972453162412,0.10629622343808157,0.28166761597572293,0.04289215886905666,0.04159345389052921,0.08782093561366741
0.0373889127126171,0.04116846179471725,0.059366235337523894,0.04170511053131421,0.3519227201452053,0.0415998273182569,0.0415952814560372,0.08782093561366741
