
1.2047092816492542,0.2161118878372566,0.8154965410508886,0.30840653589685035,0.23943312177906936,0.30807222651292676,0.2823215171088188,0.4820787302621521
0.20774429221223115,0.35590333705482136,0.29334649011066516,0.3248732060510571,0.6824414704710923,0.8593488986151325,0.6508935402682454,0.4820787478261778
0.482997003370674,0.34361819330988097,0.27691852738172873,0.22830949842976542,0.4663529468104125,1.2256445510408376,0.35071059681522676,0.4820787595940752
0.2761148318629509,0.2303497009193797,0.8261157525355022,0.23926721748008525,0.44646970163604316,0.8598762564949786,0.49635791142102453,0.4820787674785663
0.3949207696077144,0.22455566378565253,1.0604518887049441,0.31006424986474457,0.9128187681807525,0.22929954070282768,0.24244052848159187,0.4820787727611754
0.21402968349672058,0.421169379645144,0.23515159029586144,0.914504697313288,0.35910945827711915,0.9181197901004933,0.312466834975038,0.4820787763005235
0.20854232920122323,0.5392823818414154,0.24794459637454613,0.7987617283783237,0.2307254541306052,0.2542716944155684,1.0950232663615247,0.48207877867188664
0.6742383131581122,0.22140404431436775,0.3394391483043357,0.23168959507391088,1.0589013403176881,0.34992698464125227,0.4989520360152336,0.48207878026070006
0.2504781569949356,0.6244078382105921,1.1350897627699208,0.24477584661823068,0.42909375059458016,0.40859245357360796,0.28211366051456793,0.48207878132520504
0.3545570157817962,0.8277080824763557,0.4060952016152125,0.5591718849776371,0.23369969344536654,0.28244961904445204,0.7108699769281431,0.4820787820384233
0.9308816162039851,0.2178932809631542,0.2594328160538189,0.5056764530632765,0.4548850641506299,0.37904324271758777,0.6267390044615049,0.4820787825162795
0.6707154985851161,0.8163799237410918,0.2390189342394642,0.25573075247749616,0.5505090005001159,0.23472099001426616,0.6074763802975529,0.48207878283644323
0.32760382658560167,0.896403309547209,0.23253854042105113,0.2605960103328982,0.48800819212885077,0.34612845678527865,0.8232731455557816,0.482078783050953
0.8962418275962994,0.2423452541782381,0.6919500139079056,0.3550429172495098,0.2501551664162027,0.5316455315261125,0.4071707714884534,0.48207878319467456
0.21362126127296766,0.6410363498273437,0.3476154739126894,0.542554152603226,0.3173975789478971,0.8471213214001716,0.4652053450724795,0.4820787832909678
0.3289120406734087,0.8761475021788071,0.4602178855900556,0.6315072679302787,0.2316017701759407,0.5194096923782412,0.32675532456165907,0.4820787833554845
0.6336780615515637,0.23804182376205374,0.36565833115109003,0.3085699359881172,0.5070728240488342,0.878228560072822,0.44330194721649285,0.4820787833987105
1.3762168311305465,0.21290220804932114,0.4128758275089379,0.24268294294092935,0.6177512246388774,0.28213413818641453,0.2299883115386772,0.48207878342767196
0.6258752728845509,0.49934670009849386,0.28298129564934515,0.9451275925839168,0.22843497957643522,0.2886531400938631,0.5041325032429285,0.4820787834470762
0.2227390151292473,0.6356033047671821,0.4150269231120038,0.3502632584537803,0.8244323514816455,0.43102816330475185,0.49545846797192855,0.4820787834600771
0.2869464937472865,0.8077153771037081,0.28257322850911837,0.5204010031357027,1.0039045626979402,0.24464123250761619,0.2283695865801411,0.48207878346878763
