
0.11743962375323966,0.05088345595491074,0.04579098354669729,0.04789222434834121,0.06757779545774846,0.30336589240764256,0.045932885699358224,0.09698326588113403
0.30833182794376374,0.04242781077694182,0.04744370318401064,0.04605031301140685,0.12058575722872467,0.04646040820330407,0.06758304081978637,0.09698326588113403
0.041824341657663446,0.045461311075028994,0.05216311482639208,0.047946426530081854,0.0459323448525268,0.32498001763821543,0.1205753045880295,0.09698326588113401
0.0431335090255912,0.04544259315043668,0.04608198294932331,0.045940802894126644,0.14850243068721553,0.3038483427345103,0.045933199726734555,0.09698326588113403
0.041444707822179336,0.04546552791386464,0.30330800532217145,0.06758882846468532,0.045942121893897916,0.1268523984367607,0.04828127131437878,0.09698326588113403
0.3019739973510705,0.04432663041760537,0.04558381587637558,0.0682253569316779,0.12057300693004486,0.0459897398891649,0.052210313771998994,0.09698326588113403
0.04128964586634293,0.303342642666057,0.04558572891529181,0.05217566208682957,0.045929339102977605,0.04593257615848764,0.14462726637195164,0.09698326588113403
0.116888518050861,0.30236948297961735,0.04602701142473109,0.052166515049032275,0.06954830329617964,0.04593244991311207,0.045950580454404644,0.09698326588113401
0.047647478750540394,0.045391275899068495,0.12107232650930409,0.04773903143225767,0.30347659467975685,0.06762326814212997,0.04593288575488067,0.09698326588113401
0.04128964586528037,0.3997515432453896,0.04548654176661528,0.04589024787876748,0.045972640389829546,0.054030341641052575,0.04646190038100333,0.09698326588113401
0.041334708120112314,0.04546303961714842,0.046430080353852696,0.045929152350039845,0.07385620546455733,0.046086265621921835,0.37978340964030566,0.09698326588113403
0.11689189020870573,0.06632288400951583,0.048135020641287565,0.045916525708913476,0.3033206620706259,0.046085565405549714,0.05221031312333992,0.09698326588113403
0.041289653605972115,0.04546355178351397,0.06806261815991857,0.04774600705287786,0.052213647418563366,0.3781605360078735,0.045946847139218726,0.09698326588113403
0.06505697071081379,0.04519339013386735,0.3779446325472324,0.0458911269427064,0.05235875905301629,0.04597685040853172,0.04646113137177021,0.09698326588113403
0.041289648119043905,0.045463651533302236,0.38610231432223446,0.06823235020219669,0.04592953504451405,0.045932476247288544,0.04593288569935821,0.09698326588113401
0.06505697070939584,0.05205198984921982,0.12065552535023763,0.045928654575054816,0.30331947642758755,0.04593254174695559,0.045937702509486866,0.09698326588113401
0.30386305686222415,0.12403182796879497,0.04549002787838559,0.0458917942716387,0.045928397582917044,0.06774487090461948,0.04593288569935823,0.09698326588113401
0.041289645920143295,0.04547653609573289,0.045885470441063725,0.1510463968543841,0.3033194740939856,0.04593245205871477,0.04593288570391382,0.09698326588113404
0.3775724592159321,0.04792622603062016,0.0671537394064345,0.04770629212341857,0.046086378687935275,0.04597694069910101,0.04646082500449652,0.09698326588113401
0.3038215767182686,0.04247907521652134,0.04573701066102542,0.04591158172528369,0.04597407799110345,0.12110292427039016,0.07385661458534547,0.09698326588113401
0.04128964585032015,0.12020263298961616,0.045815312314583904,0.045919354009089586,0.3101248897845471,0.06773327985722802,0.04779774636255319,0.09698326588113401
