
0.016504603838299006,0.1425371769705446,0.020579020637988076,0.018290047807998196,0.03604868859724796,0.01830680906573201,0.018306854365642618,0.03865331446906465
0.016456258624240404,0.14259125886808421,0.018143275416252966,0.018290333684228614,0.018646292286786707,0.0183067202650829,0.03813906213877666,0.038653314469064635
0.01646397677151636,0.14253681481002697,0.018143329730097593,0.018290339218009127,0.020740623116533522,0.03604353161264867,0.01835458602462023,0.03865331446906465
0.01645720578356713,0.018119784961860487,0.14256031369192224,0.02072579157810757,0.03608987168218437,0.018306678090914623,0.01831355549489604,0.038653314469064635
0.034420250584490365,0.017915601115860737,0.018267316298174276,0.018303808380359877,0.1450460118642063,0.018313361241979995,0.018306851798380933,0.038653314469064635
0.034075057439344275,0.14478176250500147,0.01812024922515206,0.018288005995372298,0.018694593310507646,0.01830668065011941,0.0183068521579553,0.038653314469064635
0.01645625857327759,0.03558703630321387,0.1449757487766503,0.0182880036750564,0.018645941274307288,0.01831336088256336,0.01830685179838364,0.038653314469064635
0.14230389509290467,0.016736949323255004,0.03554809643607591,0.018289222540803902,0.01830512363789807,0.018647640180785834,0.020742274071729055,0.038653314469064635
0.016463029196328118,0.018119718761001113,0.14499711154729739,0.035686135491953874,0.01830496461559033,0.01835443111404823,0.018647810557233423,0.038653314469064635
0.016456260816538552,0.14502314012161263,0.018140448612359725,0.018297666403245132,0.03570117753219204,0.018647637251670138,0.018306870545834256,0.038653314469064635
0.01645722695602454,0.01846118490242553,0.018287562557729627,0.03570100231409323,0.14261714104680345,0.02074210072527834,0.018306982781097735,0.03865331446906463
0.14481883513279148,0.016660563637963963,0.01814044862208233,0.03568613334883071,0.01864594128600662,0.01831336088384534,0.018307918371932026,0.038653314469064635
0.016801584073044436,0.018170357520465655,0.1599589199156421,0.020723698314198024,0.01830497802168311,0.018306811632993265,0.018306851805425878,0.03865331446906463
0.03442040218148785,0.017915578460592118,0.018315056608861017,0.018303802748824177,0.02074857197939509,0.018306827485257627,0.14256296181903458,0.03865331446906463
0.01684993229407617,0.018115320426447257,0.0182876387506271,0.14256264860046533,0.01830519564179043,0.018313403424224935,0.03813906214582122,0.03865331446906463
0.15992256165547564,0.016488994481103483,0.018124027295447744,0.01828829578218238,0.018645952469446645,0.018361098095329154,0.020742271504467426,0.038653314469064635
0.1423038761494363,0.01668928502526968,0.01815002226509356,0.038169608590144906,0.01830589929760714,0.01830667849282062,0.01864783146308027,0.03865331446906463
0.016456391233661362,0.03553817081547912,0.018267713054093537,0.14256066593451308,0.01830499331183128,0.021130794185724097,0.018314472748149985,0.03865331446906463
0.01645625820925755,0.018168546923713426,0.14256025775333783,0.03568655077051207,0.021088057385978982,0.01830667808285508,0.018306852157797506,0.038653314469064635
0.034075059982389064,0.018260904466611647,0.018267334500184425,0.14256060752756444,0.018304989615933395,0.01830668107755499,0.02079762411321452,0.038653314469064635
0.016504604194188175,0.018119246134261417,0.020723642788467504,0.01830467003973147,0.14256384099662198,0.01831340054673783,0.036043796583444115,0.03865331446906465
