
1.0473470056234215,0.2933856004997527,0.20297998812787602,0.4997096767644085,0.17705406574451246,0.18627128862136433,0.19293554358858336,0.3713833098528455
0.49412958417557235,0.38953969361759466,0.17765349101629063,0.18672408054548972,0.7985974621316653,0.34538414659800354,0.20765471351059966,0.371383310227888
1.0423841140734147,0.1810819255171531,0.17847161150520763,0.18627073479971243,0.25112586910369283,0.1759201187018317,0.5844287994956345,0.37138331045666384
0.49651586090530475,0.2801173924872237,0.2027922634745339,0.4248245903139717,0.17588315648968458,0.7183089611942183,0.3012409493085831,0.37138331059621715
0.16968137241788825,0.18050515413390378,0.422950699795817,0.2508065351953685,1.2173131922840932,0.18218361368756245,0.17624260725477922,0.37138331068134456
0.20464635233662018,0.17520659206501998,0.8533041458853665,0.2681092384388552,0.17595617540418393,0.5412497576915052,0.38121091331135604,0.3713833107332724
0.38359691860179357,0.38384083136177083,1.0469970521696155,0.2504251382189965,0.18034471218383577,0.1785811283386311,0.17589739447999525,0.37138331076494835
0.7031213510609062,0.21422572447800803,0.17503795956782023,0.2069936581370264,0.8241075156632781,0.2987799849488076,0.1774169816340482,0.37138331078427067
0.4866209101438739,0.17056694425300342,0.22745191758179553,0.178568004577427,0.1764224589065963,0.8156309378693568,0.5444220022403483,0.3713833107960573
0.15976848591365456,0.17428412614150213,0.3134307037161046,0.19010390216925444,1.2498798705205822,0.30598224952815484,0.2062338376334773,0.3713833108032472
0.15814147277012622,0.4079352684313497,1.0656793643130655,0.25149066477369,0.17595285524683651,0.18236135553022453,0.35812219458813804,0.37138331080763287
0.18598130526195117,0.7067135761733431,0.17982731937652408,0.7949464775514615,0.2988130811138432,0.17755676580892005,0.255844650386115,0.3713833108103083
0.5208931232217476,0.17214740558656447,1.0870791179783037,0.2570716917186769,0.19290087156945496,0.18950319222940396,0.18008777337943005,0.3713833108119403
0.15815843587964,0.8559872616904557,0.19204408218894975,0.1795512264177302,0.40963439864755663,0.17603177897549613,0.6282759918907217,0.3713833108129357
0.3909887750084552,0.17146935850193828,1.0614821101673535,0.18646020340696023,0.36241380369729703,0.2509747401369607,0.17589418477583604,0.37138331081354303
0.5276291161468946,0.16991262177812952,0.7176539546403349,0.3257931704765702,0.3799348912249397,0.2987811040013964,0.17997831742912865,0.3713833108139134
0.7078781927226633,0.19588058935144242,0.5199090365331133,0.37730457637282155,0.2759494506422231,0.22397613324486065,0.29878519683185134,0.3713833108141394
0.2845825453260673,0.8112613538873709,0.4105666379939013,0.17596691083820593,0.5165613278099104,0.17589192888941518,0.22485247095506944,0.37138331081427717
0.2326757683648598,0.3016019550112323,0.1925170570891311,1.0583473485728607,0.4537852211889658,0.178322047245239,0.18243377822824006,0.37138331081436127
0.7825830607541746,0.301866948319953,0.17640144887517956,0.18200457601990352,0.7246086504216802,0.22176724018181862,0.2104512511281784,0.37138331081441256
0.3645378504497643,0.6587147553198696,0.25740498979919624,0.7181144276347243,0.2319919612119387,0.19302576635174437,0.17589342493386947,0.3713833108144438
