
0.06229554481380429,0.06254628686265007,0.06343329569625354,0.17827435974518313,0.065879871827476,0.424179190381843,0.07828431197927338,0.13355612304378334
0.05724019987730573,0.06523753100584527,0.3827469625548926,0.06321650271221506,0.06326395680908485,0.11957288451703457,0.18364900499435952,0.13356100606724822
0.056862253274367516,0.08291112182379376,0.10651492415916204,0.06327665261229141,0.06325544996254091,0.1786228130655342,0.38348382882276527,0.1335610062457793
0.3811748388321367,0.06085859951471195,0.06315858435118601,0.10462200808418298,0.06861862237600021,0.19323347385938655,0.06326091670289637,0.13356100624578585
0.42241175946026754,0.05871718728379911,0.06289372392404813,0.06390796693891268,0.19855159243038117,0.06518810248304836,0.06325671120004381,0.13356100624578585
0.07221563789661548,0.06850585439202392,0.10458138391888891,0.06324280410839862,0.38277152606751125,0.17837279816421603,0.06523703917284662,0.13356100624578585
0.38050330158351353,0.060956489177991846,0.07773811558512549,0.17824347184176814,0.06350119854234566,0.06325636746708016,0.11072809952267595,0.13356100624578585
0.17336272381498258,0.11030762367713898,0.06300057148239593,0.0632308792186121,0.3828610042489896,0.078895822296923,0.06326841898145857,0.13356100624578585
0.10075862749860305,0.06282098813559998,0.39761167171542716,0.06332823429037203,0.06861844749609212,0.17828197716577235,0.06350709741863418,0.13356100624578585
0.056895115421323215,0.08300466786885173,0.42676821556018424,0.1782322290933411,0.06325020284371695,0.06351838452544685,0.06325822840763672,0.13356100624578585
0.09880196423433524,0.3989240737960019,0.06275175467592359,0.18394452482415785,0.06398984163717233,0.06325817342808818,0.06325671112482167,0.13356100624578582
0.07462379286425418,0.06240845190048722,0.3827285789011797,0.06346090562621724,0.11002802757953868,0.06330458686146406,0.17837269998735972,0.13356100624578582
0.056953542789612045,0.1927105240504466,0.06304430620196097,0.07053415041401036,0.3828033122064204,0.1049274656161798,0.06395374244187062,0.13356100624578582
0.05686225313866282,0.06355807251140333,0.06512678143828993,0.1782771902075475,0.11003063699790243,0.06338061605788925,0.39769149336880555,0.13356100624578585
0.05765797990505838,0.177789105731777,0.10447548184786067,0.07078132928544065,0.3976778749097387,0.06325611091472017,0.06328916112590519,0.13356100624578585
0.05695354276685224,0.07753669584163825,0.06342440508972191,0.21968683070947131,0.3854019431235966,0.06330027481180339,0.06862335137741707,0.13356100624578585
0.09889743278741488,0.1773193221177412,0.06841061315690007,0.06323111950578798,0.06325418596692198,0.4003072478195397,0.06350712236619499,0.1335610062457858
0.05689541222271363,0.3886093561913817,0.07772593957033483,0.1782510188296873,0.06325069256107663,0.1047555376420463,0.0654390867032604,0.13356100624578582
0.05689586692272811,0.17778455521213582,0.12475301446130953,0.06542347263369876,0.3827701422920972,0.06325611189728898,0.0640438803012423,0.13356100624578582
0.05766987989006961,0.10406405572932007,0.06314231396838957,0.3849475004939384,0.06325178271291232,0.19322761786308465,0.06862389306278627,0.13356100624578585
0.056864408094759726,0.06991841643099159,0.0631948416616477,0.42512490305048406,0.1931890601459193,0.06334625321079324,0.06328916112590521,0.13356100624578585
0.06255121705279688,0.06254623887642165,0.06391716286427203,0.18020862609815883,0.0633448539284818,0.10467768081769713,0.39768126408267246,0.13356100624578582
0.11393725428705542,0.0619621771085641,0.06312584404257282,0.06325673892437886,0.5041098771656204,0.06334625227440914,0.06518889991790001,0.13356100624578582
0.17336118709827217,0.06334378393507524,0.10447139942940215,0.06323152872571637,0.38277034029264845,0.06396754937923302,0.08378125486015335,0.13356100624578582
0.056965573331910845,0.3981631939668663,0.0630558940649857,0.065142716544477,0.06325264405188678,0.10466554454664184,0.18368147721373237,0.13356100624578585
0.05686244850655954,0.10944886816183874,0.06506925728725393,0.06327689236834928,0.19318866585158906,0.06420239846275284,0.38287851308215737,0.13356100624578582
0.06301390903784812,0.06447512023188297,0.06318211670584226,0.17828059719635123,0.424522060876787,0.07816346287388354,0.06328977679790566,0.13356100624578585
0.38047041102654094,0.06111829094619373,0.10423242496377502,0.06321166550695886,0.07824927375130095,0.18364861780989583,0.06399635971583552,0.13356100624578585
0.38047096180221557,0.10064955708429103,0.07846608852865747,0.06321758417534883,0.07055026327796135,0.17828191255242826,0.0632906762995983,0.13356100624578582
0.3825184391839521,0.05894098674529305,0.0635133107922175,0.11977994292894437,0.17828910511526488,0.06862847374404671,0.06325678521078221,0.13356100624578585
0.4231144628520602,0.05879196807207023,0.06470241062366697,0.06857413592426323,0.07820470764657252,0.0632564453866358,0.17828291321523185,0.13356100624578582
0.05892636857790553,0.06258697254466146,0.105299343854142,0.06327743319072485,0.3827718798736922,0.07816511304936499,0.18389993263000978,0.13356100624578585
0.06229817580418546,0.382482182938604,0.10452401858144572,0.06320704116966037,0.06334196371544672,0.17828212022527118,0.08079154128588738,0.13356100624578585
0.05689514075386834,0.06260999170527057,0.1931461146856904,0.3888170028684905,0.10466150477414031,0.06334625267527078,0.06545103625776988,0.1335610062457858
0.06258417956734026,0.0625453188437994,0.10461119476478294,0.17827600197624954,0.06518842974444075,0.39846520769912497,0.06325671112476294,0.13356100624578585
0.05712767401690134,0.10600471925292229,0.06323083503374331,0.38349344218678383,0.18364580352198284,0.07816345685050839,0.06326111285765879,0.13356100624578582
0.3811748343487466,0.18165905277911218,0.11909034491554349,0.06319143943358153,0.06325018603950358,0.06328856093486966,0.06327262526914376,0.13356100624578585
0.056862448096774786,0.4296269419066522,0.06276481622982259,0.17824591504576448,0.06587844587784329,0.06325613224885832,0.07829234431478507,0.1335610062457858
0.058819184073863585,0.382607743976504,0.06354525811898633,0.178255329762277,0.11956816227768764,0.06350801742938395,0.0686233480817983,0.13356100624578582
0.057601144490697684,0.06270392015107792,0.0631906879330173,0.1785276335738045,0.08009406418141639,0.06326130183580356,0.4295482915546835,0.13356100624578585
0.05759953950882814,0.06269243654922264,0.5411370724067935,0.0634559217561953,0.06325041422450699,0.06325675556512851,0.08353490370982566,0.13356100624578582
0.05711591551012105,0.06260919440295028,0.10462167958356448,0.0789709142632829,0.3847040825515122,0.17828190938262728,0.06862334802644258,0.13356100624578582
0.07196205433111243,0.062439523185858,0.10458873021778241,0.06325943579353441,0.07058655170326669,0.4980483823221553,0.06404236616679146,0.13356100624578582
0.058819762277720865,0.1785032900264126,0.06867221155056026,0.4241653312539353,0.06325035145857885,0.07825517715740775,0.06326091999588523,0.13356100624578582
0.05686227553552492,0.18340923306930812,0.07865749309948747,0.10657593816946777,0.06328642494138058,0.3827729413670172,0.06336273753831467,0.13356100624578582
0.05687415251940833,0.10419604685459741,0.06339350000505468,0.5057907668106385,0.07815769314611533,0.06325762816093376,0.06325725622375271,0.1335610062457858
0.058863681411426984,0.06259182538625624,0.4980382723161094,0.07880182903345372,0.06861892237416675,0.10466566312690873,0.06334685007217897,0.13356100624578585
0.17345827330181113,0.0666590265164727,0.0630515032384379,0.38303872605558986,0.08078572545373434,0.1046770780296914,0.0632567111247634,0.1335610062457858
0.06450823097515906,0.07748256221473449,0.3827269472482106,0.21965855339399692,0.06334089185610643,0.06395314648008343,0.06325671155220983,0.13356100624578582
0.07196058325188041,0.06257391396138309,0.4977736163283831,0.06582482693994773,0.06350114392318613,0.06862701283848925,0.1046659464772311,0.13356100624578585
0.05695409478581908,0.4001329314441936,0.06281070215236935,0.06346096015914296,0.22505381800487137,0.06325762977406608,0.06325690740003834,0.13356100624578582
0.42250132136519103,0.05848625363449758,0.06813854994896665,0.06320713380968035,0.17828400566395283,0.08034587003058065,0.06396390926763172,0.13356100624578585
0.05711584218053319,0.06260748724802585,0.06319265693260914,0.42487553181806925,0.0782492976687216,0.17829369000386308,0.07059253786867872,0.13356100624578585
0.06426619022069086,0.1777007944578133,0.06305352362460366,0.06323729404356432,0.4242130250492436,0.0791093658806473,0.06334685044393773,0.13356100624578585
0.05686225861983158,0.0679854662785467,0.38467493548888276,0.10490433871281622,0.06394798622702702,0.19320092773061034,0.06335113066278619,0.13356100624578585
0.06238892981607144,0.21918495686516612,0.06370012965540789,0.38276264039297414,0.0651867700853696,0.06328919524257566,0.07841442166293593,0.13356100624578582
0.05686225268593561,0.06463934815096542,0.5392349095608062,0.06344439171358611,0.06326361858199375,0.06931829047929808,0.07816423254791553,0.1335610062457858
0.056895114986119315,0.1927228854048934,0.06304173985322042,0.06332556527646455,0.07150350408526704,0.10466579268044934,0.38277244143408673,0.13356100624578585
0.4989379402913184,0.09904822102653438,0.07763483389860552,0.06925441338953242,0.0635330935969737,0.06325611088537235,0.06326243063216407,0.13356100624578582
0.058818984302071886,0.06259233234351874,0.06318919055109973,0.3976774505568103,0.17861862411798013,0.1054065687862366,0.06862389306278345,0.13356100624578585
0.09880186693817787,0.17730816605778013,0.06300956492466497,0.06885306924020396,0.07817320816609848,0.06588561397799403,0.3828955544155814,0.13356100624578585
0.09880615541663758,0.06476596833854231,0.3880649937981264,0.1782458050983532,0.0784406042567712,0.0633467960985191,0.06325672071355096,0.13356100624578585
0.05695409478320135,0.06331147420417024,0.08346712457586844,0.06546274522496515,0.06326758992820396,0.539207302539145,0.06325671246494662,0.1335610062457858
0.056907508326655955,0.42593655468050645,0.06276905353423808,0.06321178019837212,0.198553086620572,0.06325630838957201,0.06429275197058412,0.13356100624578585
0.11400753947720532,0.49706625985427344,0.0626200092079605,0.06884195766619267,0.06394591747253398,0.06325611444379506,0.06518924559853984,0.13356100624578585
0.05686225268850913,0.07754890934151408,0.4977738393398291,0.10463951889425493,0.06861691716836081,0.06395638116776609,0.06552922512026664,0.13356100624578585
0.09880341300545295,0.07899476204944432,0.06312437787415458,0.18367384273437395,0.06326566815613321,0.3834677427325215,0.06359723716842029,0.13356100624578582
0.05686224934806143,0.06454485617416446,0.3977460920861492,0.17849041852099648,0.10535554031969264,0.06863450692630958,0.06329338034512702,0.13356100624578582
0.07208467406793857,0.06243753823161287,0.06318562387940752,0.21968954703382204,0.06325469736264652,0.0639520211553361,0.39032294198973716,0.13356100624578585
0.38619387339675826,0.0738048281979773,0.1779264621610811,0.06319735679840993,0.06325069700574419,0.06518815353864978,0.1053656726218803,0.13356100624578585
0.07462222345514212,0.062408469306626614,0.1783019393477468,0.10466023228380354,0.06887129502007548,0.06325650425843576,0.3828063800486705,0.13356100624578585
0.05711584220537085,0.06261944728827812,0.0705808687463511,0.4985242978987179,0.07815970115533395,0.10467017200571234,0.06325671442073648,0.13356100624578585
0.49767538957271457,0.05978437940949263,0.06268232061646097,0.06323536373564,0.08353714679078035,0.10475573122887238,0.0632567123665399,0.13356100624578585
0.05953599104308807,0.06261246239415756,0.07818774817961083,0.06324809446771155,0.18390292776135708,0.38277379241885745,0.10466602745571833,0.13356100624578585
0.05785315816717028,0.06260352081837106,0.10997227819631754,0.1802953828494963,0.06325415069786955,0.38278444607558865,0.0781641069156875,0.13356100624578585
0.06255700938254283,0.1777650050836776,0.06498320240602738,0.06323577996057507,0.06334479470530872,0.42418170018106527,0.07885955200130389,0.13356100624578582
0.05711584218518278,0.0679825839549213,0.10460382409075486,0.17830425113238385,0.06325418323048161,0.07826566186284553,0.3854006972639308,0.13356100624578582
0.058818993418452356,0.06258866698896419,0.06855652467623038,0.1932206536055193,0.10560969205176937,0.3828640492071158,0.06326846377244948,0.13356100624578585
0.07196058383851926,0.1777035634827524,0.38284800099355254,0.10726756864082422,0.0686168804069856,0.06326799029648712,0.06326245606137958,0.1335610062457858
0.05882054328364631,0.4389074868982926,0.06344736274657276,0.0634677250826182,0.1783100447651818,0.06862275434317937,0.06335112660100971,0.13356100624578585
0.05686287290577848,0.0784960033393888,0.4261674924216152,0.06860476079892192,0.06325575703923186,0.06325625291752171,0.17828390429804283,0.13356100624578582
0.056868046652168255,0.0627005553053224,0.49778949826637897,0.12488306528888887,0.06588939853221043,0.06328876658501689,0.06350771309051491,0.13356100624578585
0.38047041903705703,0.06086606541748667,0.06282153301237671,0.06321235325556489,0.10560953487086115,0.08354218419598891,0.17840495393116543,0.13356100624578582
0.05686224934912379,0.06330678222899273,0.17824302734120115,0.4242945332775976,0.06886754140996686,0.06325633978560861,0.08009657032801004,0.13356100624578585
0.0720533384982865,0.1795509457862561,0.06303784483708937,0.06323484435966159,0.3834661473859824,0.10494824214002835,0.06863568071319653,0.13356100624578585
0.09953916756970085,0.17731148108267591,0.06310292646522758,0.08350589641941222,0.06518653587267584,0.3827724253122265,0.06350861099858189,0.13356100624578585
0.07196052102850305,0.06437742917821733,0.1783032223436263,0.06348513265583096,0.3827721415876443,0.06931851844789473,0.10471007847878418,0.13356100624578585
0.06255129149807179,0.06263598266920854,0.5392033375915593,0.0631940471527238,0.06522650694674172,0.06325612965533882,0.07885974820685679,0.13356100624578582
0.05891184005697435,0.1189766080141172,0.06407010233595892,0.06327564811852514,0.1836478499751528,0.3827723961472945,0.06327259907247788,0.13356100624578582
0.05686225390769354,0.07000876766613999,0.21965137498859225,0.07908453619017622,0.0632906294072865,0.38277274500666103,0.06325673655395121,0.13356100624578582
0.3805617043856716,0.07388964987567542,0.06817380698145586,0.06514219416120659,0.17898655048580722,0.1046660119961069,0.06350712583457715,0.13356100624578585
0.38047040984261116,0.06096801445428649,0.10492753603646791,0.06857981462707172,0.06325173135546149,0.193472277946207,0.06325725945839507,0.13356100624578585
0.05711585146985503,0.18041303242620857,0.07799593531386922,0.38275594681566866,0.06326298310414408,0.11003624501019185,0.06334704958056335,0.1335610062457858
0.056875813135967235,0.0682387879098077,0.0780941494366985,0.06518031573863396,0.38349990336048134,0.0633464634096418,0.2196916107292703,0.13356100624578585
0.05689511951826119,0.10609758433421317,0.06315310039935824,0.06394065365553257,0.08377996678159177,0.49779818839845,0.0632624306330938,0.13356100624578585
0.0568665087374997,0.06454481695961262,0.06391746319630381,0.08352416180748046,0.21978105424649988,0.06351910878093625,0.3827739299921681,0.13356100624578585
0.05686225271600529,0.06340876040321479,0.10678781628358826,0.19854633763243396,0.3827764084305116,0.06328856091723618,0.06325690733751071,0.13356100624578585
0.056862320910508087,0.06261091178985573,0.10540352418618515,0.0835194346238922,0.06325707794414656,0.1782823184821426,0.3849914557837705,0.13356100624578585
0.05686232134476524,0.10420019796917099,0.3827007685789501,0.07836561126477956,0.06861827969604509,0.18022612361231538,0.06395374125447442,0.13356100624578582
0.40100424526347483,0.10019927816893023,0.17982248239466667,0.06319154552912813,0.06419612194888419,0.06325611093252097,0.06325725948289579,0.1335610062457858
