
0.12243871959596185,0.10656833425778003,0.22453814541368528,0.10937757656265484,0.10795738093175798,0.5435645038537094,0.381193550032303,0.22794831580683603
0.7537197884492368,0.09948285145203087,0.13664982263632428,0.15912113567201336,0.11405724379075634,0.22477854200156974,0.10910202253610732,0.22813020093400552
0.556215295506977,0.10176905188026857,0.1081378535905505,0.1842188297762649,0.2139128283230836,0.10856344881010019,0.3240951145626493,0.22813034606427054
0.1001115371572072,0.15816456948089982,0.21234494766553208,0.32713869441668575,0.10804108837703183,0.12204161808732412,0.5690699680758322,0.22813034618007327
0.20989929222756,0.11796094129641402,0.755959386849192,0.13305642173820786,0.15954816172749928,0.11244131510175287,0.10804690432053385,0.22813034618016573
0.590311376634653,0.10135577678817667,0.2121474065766097,0.1390565152526787,0.11255689337135301,0.10804935870739782,0.3334350959302915,0.22813034618016578
0.38331328907280304,0.10368892299663149,0.11055603060788441,0.10823243082695062,0.6727781598926618,0.10814322222648817,0.11020036763774094,0.2281303461801658
0.3131712918028573,0.2123423917917563,0.11993103202156064,0.16518132550820783,0.1080406509086811,0.5701666177957407,0.10807911343235652,0.22813034618016578
0.3144581579355997,0.5652064248006134,0.26312069904523877,0.11691143532461014,0.12032007839792014,0.10813848476643867,0.10875714299073938,0.22813034618016576
0.20288510489519276,0.10574202605908405,0.12173526179526611,0.1080236159005194,0.5941059746566746,0.13358779963118875,0.33083264032323484,0.22813034618016578
0.13540894618346416,0.6465203213658426,0.37160295220256123,0.10793730842425614,0.11405745180391569,0.11019893726719607,0.11118650601392448,0.22813034618016578
0.09858799046432266,0.19564685406381915,0.11420861825385714,0.21246393652063747,0.32430283929074566,0.10875947841497835,0.5429427062528001,0.22813034618016578
0.09749604816314683,0.6472488010847492,0.16594402086926371,0.1079745298089348,0.34621371206952745,0.11170424336809677,0.12033106789744161,0.22813034618016578
0.1227730334744035,0.10665310494275378,0.11120352764206153,0.21389764558058988,0.7620596089083469,0.12036020385995858,0.15996529885304636,0.22813034618016578
0.10100129409178041,0.3206208249952707,0.12007170195204737,0.10804895895180444,0.11551454452765476,0.568023690542888,0.2636314081997147,0.22813034618016578
0.1106350125532256,0.5424388653231392,0.16764811675329339,0.10798021054237254,0.34620966756246063,0.21391283823276344,0.10808771229390558,0.22813034618016578
0.0971290883523466,0.6478858242624804,0.33084885973238537,0.10796765848139807,0.15928595184576802,0.14574801226914558,0.10804702831763627,0.22813034618016578
0.20434460852542555,0.33444831995447166,0.5428460392722751,0.10871371144057895,0.1332771148154075,0.15921535198191913,0.11406727727108239,0.22813034618016578
0.09713898318404048,0.21373660109185122,0.5678380982439445,0.11415930839992007,0.12032559763172183,0.10843359306515482,0.37528024164452745,0.22813034618016578
0.3138447165250624,0.2090327165955865,0.1076050811076152,0.10952651611008053,0.5429449435013013,0.16216992720369708,0.15178852221781744,0.2281303461801658
0.09748557676889011,0.37307534533307485,0.10762505500828148,0.14204572322640419,0.12050381595927073,0.543671099446301,0.2125058075189381,0.22813034618016578
0.5631589266689938,0.16530073661160666,0.10768220257988362,0.10868229347027773,0.2124579395036639,0.3315839860930513,0.10804633833368339,0.22813034618016576
0.20289054540352627,0.319135110368217,0.16190269122448428,0.5428953332963893,0.11061951935626022,0.1203324480883867,0.13913677552389656,0.22813034618016578
0.09712477909380393,0.1581739598241712,0.5492792141590569,0.11163617906304123,0.10966932698068048,0.33347058567121896,0.23755837846918781,0.22813034618016578
0.8115601665247263,0.0992515041747487,0.10711415028131929,0.11092887592666367,0.21316380436673582,0.1094918080287536,0.14540211395821298,0.22813034618016578
0.8180335446750671,0.09954947558664516,0.13218257758524285,0.10816039690585236,0.10803652047427374,0.21392969030998568,0.11702021772409354,0.22813034618016578
0.26870580631691077,0.10794651852162503,0.11446282463057258,0.7565786836794347,0.10803545233749792,0.10806590573921147,0.13311723203590792,0.22813034618016578
0.097219713080553,0.3267345040626704,0.16029651878826634,0.10802340795740234,0.11170462451674788,0.10821603029539452,0.6847176245601259,0.22813034618016576
0.09880758636180947,0.11924390084777498,0.13708451980012482,0.5429324278932176,0.32113909113575273,0.1080553026441406,0.26964959457834037,0.2281303461801658
0.5894212436382048,0.3147618592458368,0.12011573567867148,0.10829851226725712,0.11099354900881529,0.13915621985762933,0.21416530356474572,0.22813034618016576
0.11566290926823346,0.5429202025678921,0.10889997858844132,0.15924079615965375,0.11150704749497174,0.2375352424124087,0.3211462467695594,0.22813034618016578
0.12257919952957831,0.10708383951568524,0.762178156001748,0.10796054508856856,0.21390125533768353,0.17221353499148323,0.11099589279641356,0.2281303461801658
0.33295657721628635,0.15549273391303953,0.546388849789277,0.1079701234212574,0.13311745883393178,0.21250487961753542,0.10848180046983293,0.2281303461801658
0.5530202938904661,0.21305499237921896,0.10728155061209695,0.10832843359840863,0.3211381790674884,0.1857284345960084,0.10836053911747286,0.22813034618016578
0.3507869911473316,0.10409955058851507,0.11375206985632728,0.1595275775198656,0.2124605167779558,0.11170530432740759,0.5445804130437575,0.22813034618016578
0.12251653252133936,0.26243883308763144,0.10777034735261687,0.12109032011818044,0.7589889419841337,0.10821713508719474,0.11589031311006373,0.22813034618016578
0.12433771704965478,0.5420924065154452,0.21182967322979201,0.1591464885617064,0.32434036001534716,0.1263495910056289,0.10881618688358591,0.22813034618016578
0.09712419346795038,0.15888300724024787,0.13330551929435042,0.1096616867922516,0.11419399045964741,0.7589943056412495,0.22474972036546334,0.22813034618016578
0.33834974687547115,0.20875391710340838,0.16165784681541945,0.10828438123423252,0.12851863940724925,0.5432916997903832,0.10805619203499649,0.2281303461801658
0.09729882375708616,0.10694033860578614,0.5017399859525997,0.10835782492619742,0.1110735036229678,0.12783644757856982,0.5436654988179535,0.22813034618016578
0.6441534279168593,0.15230488387592736,0.10725624136691896,0.3584848135087905,0.10803528172072953,0.10821535384308795,0.1184624210288469,0.22813034618016578
0.0981071783053021,0.10693142699764206,0.3270810939850864,0.21247007262918996,0.12179157518947147,0.5709628033990066,0.1595682727554618,0.22813034618016576
