
0.36093661735030447,0.39742313812295904,0.9508526318402204,1.2374877512573308,1.3794236068109356,1.2068571848293428,0.4015258559034903,0.8477866837306547
1.8957539492032922,0.5232444250361307,0.749203837534762,0.6885793257893466,1.6200671149554626,0.6502315813083065,0.44463936639358814,0.9388170857458411
1.4396725480448689,1.2662670763399024,0.997759713152131,0.46497485739928096,1.096593854815976,0.7493266008682563,0.6255451545299413,0.9485914007357652
0.8222262248076819,1.011449250619118,0.8807108069961862,1.0228148082613453,0.545963026750533,1.7582525947534842,0.6060696565259506,0.9496409098163285
0.7595457293393967,1.201409721188776,1.1088207178548781,0.8657648648326225,0.45142381231540335,1.2621322462323086,0.9991781082070411,0.9497535999957751
0.6047443385909336,0.9135181482214328,1.384163420346491,1.6251166872663534,0.7583732484480095,0.6693558117769947,0.6930882454313899,0.9497657000116578
1.2783116099374856,0.45343058481907017,0.9499366042404912,0.6830815659826276,1.6883321435362928,0.8478360968584631,0.7474403893123613,0.9497669992409702
1.3597248228869991,0.6760692965573551,1.1423499007672917,0.5144586046183185,0.5410960244319623,0.8383916269022301,1.576279695048431,0.9497671387446553
0.4067566798040937,0.9300488941714831,0.5892965030611742,0.7396779565907031,1.1391296265466855,0.49407741973306624,2.3493829961590413,0.9497671537237495
0.7737483956891231,0.45343720661821396,0.6130500799339312,1.9236494643413302,0.6341314328695931,1.1244920969460461,1.1258614109265845,0.9497671553321174
1.7694585218186996,0.5670980055438609,1.1917390740261085,0.6012462670623483,0.71405200829495,1.3369471246871452,0.46782908710059073,0.9497671555048148
0.40915417061767495,0.7402951867020648,1.727536436675979,0.7851143415365144,0.8627754575002614,1.2607185243398336,0.8627759712911778,0.9497671555233579
0.5564412769499071,0.8861848319431351,0.6412841591564852,1.4916170116259906,1.225492152289024,0.5790197248440675,1.268330931868834,0.9497671555253492
0.4310076063461896,1.775549896888983,1.4962635024533109,0.9423517444013361,0.5302893051869901,0.7698313074949804,0.70307672590715,0.9497671555255629
1.495350851603484,0.8004250861377575,1.3440096377800312,1.2483140791171092,0.4568370984748382,0.818655260384701,0.48477807518117944,0.9497671555255859
0.5342537916740746,0.7425418095485956,1.0340883396636658,0.9516555695240649,0.4989711589550873,1.921657809137247,0.9652016101763827,0.9497671555255883
0.9904477238836051,0.7628782365223408,0.9150092460454842,1.1526133299160202,0.6788774184902225,0.9808911343148176,1.1676529995066294,0.9497671555255887
1.4272872521898659,0.530262877085855,0.7203655971987926,1.0218499279075643,0.5145577760611422,1.1755722515847293,1.2584744066511704,0.9497671555255885
0.48354985137181955,0.5059743622256044,1.2065769714070693,0.8478909913518985,0.860488568683849,0.5698998641505798,2.1739894794882986,0.9497671555255884
0.6991177448587553,0.49048023331794677,1.319202798001215,1.652876478058505,0.5374194499425279,1.1704929138811477,0.7787804706190212,0.9497671555255884
0.6538792313753855,0.6814129577804614,1.0118424279521017,1.8685575553849014,0.4678254040493286,0.7640141061630695,1.2008384059738715,0.9497671555255885
1.3503712859387729,0.6487160410003452,1.1602176535667368,0.6278178021992117,1.3342698070999435,0.9120384443196289,0.6149390545544806,0.9497671555255885
0.7105853495219566,1.2613232513345811,0.8177192479434283,0.5806076012978131,0.5029205852791951,1.2794392508640478,1.495774802438098,0.9497671555255885
0.855330463962412,1.2224864511030833,1.2493678939347657,1.5730267197718715,0.7869717498327549,0.47073771084084304,0.49044909923338936,0.9497671555255885
0.4128645920661086,0.887294528209726,0.6693597050900871,1.44520070270736,1.368786265503199,1.2099475847482262,0.654916710354413,0.9497671555255885
0.7597671051183177,1.3657267904699832,0.4557565779320662,0.7558319042834147,0.5347891768604195,1.8201977110057777,0.9563008230091405,0.9497671555255884
0.5380022260482572,0.7442231817567113,1.532571590713515,0.8621989884364418,0.6461752586217709,1.7483561908235297,0.576842652278894,0.9497671555255885
0.568740562025436,1.1716512377036714,0.7608158659622766,1.7840756152532835,0.8826841161093397,0.659443705650454,0.8209589859746583,0.9497671555255884
1.2804942111749276,1.0645031875645274,1.243726389830914,1.2319253606047034,0.5173253893413879,0.8257091921986413,0.48468635796401777,0.9497671555255884
0.4937533825776432,1.056290407493378,1.0117419022583205,1.5824032649649817,0.4903251317735284,0.7597315365754238,1.254124463035844,0.9497671555255884
0.4176903509300603,1.1911978918213777,1.1703485101573927,1.3188759163196728,0.7554254682827971,0.7756447303999789,1.01918722076784,0.9497671555255884
1.6897543784031321,0.585323750960529,1.4818508217614657,0.9778334354220072,0.4580296748299814,0.527233764905401,0.9283442623966036,0.9497671555255884
0.6506845594238615,0.806782849545078,0.9076089493646601,1.4745796950913292,1.583075572921628,0.7192109698661148,0.5064274924664475,0.9497671555255884
1.3735587401881997,1.002833353386184,0.4672125840395775,1.028651778392473,0.9815508709364922,1.012800736765125,0.7817620249710681,0.9497671555255885
1.1599928147146106,0.44781702423654296,0.45850843484495396,0.7483823551426587,0.9398453510733376,1.4077054916449458,1.4861186170220693,0.9497671555255884
1.306024801287464,1.000742275263143,0.9334639182729219,1.18959857786478,0.6994009621053359,1.04913145990411,0.47000809398136517,0.9497671555255884
