
0.2735462882825701,1.156032737514701,0.6955049630472784,1.0563026288690718,0.3042813650738042,0.6639595955607457,0.3480105832956644,0.6425197373776907
0.8134048527466542,0.9705899671532259,0.9074248799406585,0.3609716953306734,0.7869925888569584,0.5162358964999398,0.36348155230288154,0.6741573475472846
0.7060443176292223,1.0356122001206993,0.9502197035986603,0.45051929442081756,0.6814446441424648,0.32494445707485314,0.5812216460511996,0.675715180433988
0.4054500509903886,0.33336341856690493,0.3672183592044477,1.0170307777881054,0.4171433652711221,1.2116650280656067,0.978672215943579,0.6757918879757364
0.39858761377290053,0.8937914007913789,0.3198204699522764,0.6101202522552409,0.8546399239984719,0.42846036171318885,1.225149632850625,0.6757956650477261
0.34801304748548867,0.33309639968602717,0.3286998966170426,0.5890595840569554,1.9775357027177285,0.400200571418234,0.7539657552312408,0.6757958510303882
1.1781756816858175,0.3319096204438158,1.070949496168363,0.5022065950766732,0.4820816810643042,0.4001122732722154,0.7651356736059067,0.6757958601881565
0.8074497186550278,0.3551680457422505,0.3207643142161602,1.5733167135786685,0.39995528833854777,0.9404290341971718,0.33348790974576287,0.6757958606390844
1.1534158018787137,0.37585616686153533,0.5185672100708973,0.8131269867231424,1.199980324828505,0.3415958453274675,0.3280286889387529,0.6757958606612877
0.4042714302142293,0.5837505591583119,0.6795326998713187,0.684661682889119,0.8071333107117696,1.080522185878313,0.4906991559136068,0.6757958606623812
0.48218086967452006,0.3162876438303694,1.636075008084932,0.3922894758771078,0.32239186196852665,0.6428741461162242,0.9384720190853647,0.6757958606624349
0.30565990955974776,1.6417806012052205,0.36564759915674006,0.7597469854989941,0.3393606322231474,0.3456574681923739,0.9727178288008397,0.6757958606624376
0.41554199012489873,0.6885881812849638,0.32176448206014246,1.4999386412759972,0.8412416791281262,0.3826955541901554,0.5808004965727808,0.6757958606624379
0.33726496192593225,1.0193816768068613,0.31950902013609667,1.2731842549817565,0.8313304222642082,0.3903985298861505,0.559502158636059,0.6757958606624378
1.1520815906392823,0.36901729275498907,0.32006161714827236,0.3634182276214955,1.550757766280809,0.36045495133111893,0.6147795788610974,0.6757958606624378
0.33576855211076123,0.3632790375469465,0.6802700858676362,1.5342809104486983,0.5668992775297562,0.4393119860447202,0.8107611750885455,0.6757958606624378
0.7924978401572085,0.3171475622180888,0.3369601167563897,0.966504561569808,1.0095963338079883,0.5220999801427806,0.7857646299848003,0.6757958606624378
0.9544920553559358,0.39929751916740974,0.6871448988916309,1.1205312353438361,0.3260431186627299,0.3226226206324768,0.9204395765830446,0.6757958606624378
0.2890960534946447,0.8034357394987789,1.1255576676801087,0.9408753163308111,0.4727571945319067,0.34092463785366406,0.7579244152471503,0.6757958606624378
0.31272296078619444,0.36149730258042184,0.38871235636551416,0.33730680559271226,0.787644716762007,1.6018835387262407,0.9408033438239735,0.6757958606624378
