
0.013787471847732255,0.12182168036615985,0.01691311181369101,0.015342765149957974,0.015333527275941951,0.02811546288934251,0.015334960812718356,0.032378425736506275
0.013787510515833813,0.015200353567722837,0.028101405914544506,0.015331868701889425,0.01686834426073277,0.015518984079507758,0.12184051325564788,0.03237842575655414
0.12320749370463603,0.014118626750098883,0.015193175006218628,0.01532064213163317,0.028114171145450964,0.015337469624427814,0.015357401933413485,0.03237842575655414
0.12165417515787622,0.01395465926350262,0.015195175747328631,0.016854539387450504,0.015517889031927298,0.015334868314394921,0.028137673393398774,0.032378425756554134
0.013807155516789706,0.015178016174195633,0.13480467374016183,0.01685333432454294,0.015333375307639186,0.015334814768815708,0.015337610463733962,0.032378425756554134
0.013971186021142001,0.12181959246154804,0.01675092798558601,0.015320639494225154,0.015333527317351943,0.02811549655217958,0.015337610463846253,0.032378425756554134
0.026729114145446136,0.015031437111498836,0.015304297906133867,0.01533452180055599,0.12355774477024822,0.015334814784274505,0.015357049777721411,0.032378425756554134
0.013784787720741867,0.015362549833301467,0.12186020803114972,0.015321138001999702,0.015336195752330141,0.01686850735940485,0.028115593596951233,0.032378425756554134
0.013807194168341301,0.015178015734903186,0.02828547410960991,0.12184112782652791,0.016867388772716606,0.01533481483158016,0.015334964852199899,0.032378425756554134
0.013971186088062804,0.015176151467060611,0.12186048847658287,0.01532081994180155,0.01533354555851487,0.01686850735472302,0.028118281409133264,0.03237842575655414
0.013973870156783176,0.015176120953478513,0.015318918163053847,0.015333357899113718,0.015356897555227123,0.02811594440253389,0.12337387116568871,0.03237842575655414
0.015338150180482216,0.015160611813300364,0.028099967722160717,0.015515734517484262,0.015356727823657233,0.12184017777506188,0.0153376104637323,0.032378425756554134
0.013784787721705128,0.015181242509243818,0.015319132547462434,0.134620804842185,0.01688915814875368,0.015518856025048692,0.015334998501480231,0.03237842575655414
0.013784792358927855,0.029511105996772168,0.12200570103951888,0.01531917656801971,0.015333376132621295,0.015356899713359252,0.015337928486659805,0.032378425756554134
0.013784787721703442,0.12184354876969324,0.015379213608099117,0.015323470200031901,0.016867222831524642,0.01533483067402169,0.028115906490804966,0.03237842575655415
0.01378511037360095,0.12182138879428359,0.016913153074821535,0.015342731948993946,0.015333527317009574,0.028118108513550028,0.015334960273619355,0.032378425756554134
0.01378478772074169,0.12182139245524504,0.015195212969820114,0.028126375238177157,0.016867073011249355,0.015519174048318103,0.015334964852327524,0.032378425756554134
0.015338107447326771,0.027979904984330315,0.12182426069613722,0.015503200604339993,0.015333693369612251,0.015334852921462694,0.01533496027266974,0.032378425756554134
0.015338107515078426,0.015160612240215761,0.028283714816614028,0.015331669449986053,0.015334680481218539,0.0153596825371183,0.12184051325564788,0.03237842575655414
0.013784787721818854,0.015178275037898476,0.028101435293054394,0.015353956764893619,0.015334662493639612,0.12202718916572823,0.016868673818845797,0.03237842575655414
0.013784831010479427,0.015180924132721813,0.13462059241557806,0.015319658216305071,0.015355480920923535,0.01686849228119037,0.01551900131868071,0.032378425756554134
0.013809839652430884,0.015362583410263645,0.015318892638864772,0.015333355254330855,0.028115493995142533,0.015334944720786127,0.12337387062406016,0.03237842575655414
0.013784826372293462,0.015180923635192219,0.015341538758813824,0.015333376903486906,0.017052532954966407,0.028115586438405796,0.12184019523272037,0.03237842575655414
0.12320749369649175,0.014143393898038887,0.015193146283026836,0.015320639221375495,0.028114170851373143,0.015335133330621463,0.015335003014951398,0.03237842575655414
0.013784787720741667,0.016736045478376566,0.01550138981590821,0.015333170642872498,0.015337444267154833,0.015335314363368609,0.1346208280074566,0.032378425756554134
0.12320781580173308,0.01411866588609844,0.015193175135939346,0.015320642088172406,0.0153335276455139,0.028115458349168204,0.015359695389253617,0.03237842575655414
0.015546872988154575,0.02795545182790758,0.12182404645262945,0.015319135490576683,0.015333380416969671,0.015334814758098538,0.015335278361542483,0.032378425756554134
0.013785114455306384,0.01671392769494267,0.015339437914925508,0.028113988313065153,0.1220267368863022,0.015334814757717538,0.01533496027361955,0.03237842575655414
0.013785110374548899,0.01671392774133313,0.015317354686561755,0.015539361633176254,0.12184015707391153,0.028115458322615097,0.0153376104637323,0.032378425756554134
0.015340791026270194,0.12180374194780799,0.015193386082203676,0.015320664017592418,0.028320617545188276,0.015334819404146681,0.01533496027266974,0.032378425756554134
0.013807155516803556,0.015362652135815691,0.12184070646884114,0.015320819625571155,0.016867227333473567,0.028115458385247084,0.015334960830126788,0.03237842575655414
0.013784787720741671,0.12335970758352453,0.015215473939174622,0.0153206608741292,0.02811417304809883,0.015519212277060601,0.015334964853149509,0.032378425756554134
0.015338428987969296,0.015160613779402171,0.12185863681775574,0.01532066114348903,0.01552022097529189,0.015334830124095027,0.028115588467875815,0.03237842575655414
0.013784787720741667,0.015178588895145458,0.017037081237558756,0.015333173138356335,0.12184280753128714,0.028137543271423322,0.015334998501366298,0.032378425756554134
0.013784792358929517,0.0279754451138999,0.01702220112854388,0.0153316694505756,0.015334960341669597,0.12186226327577687,0.0153376486264836,0.032378425756554134
0.013784787720741667,0.02797544509267278,0.016860542451390004,0.015518386729494167,0.015334642086324282,0.12184017777888544,0.015334998436370657,0.03237842575655414
0.015338106891721912,0.12180373883448957,0.015193707270351143,0.01550739559161323,0.015355612566187971,0.015334830124095682,0.028115589017419458,0.032378425756554134
0.013784787720755715,0.015200702470916436,0.015319109377841995,0.12184000240518501,0.016867229555331764,0.028115458543809875,0.015521690222038186,0.03237842575655414
0.013784787721705103,0.015178271002809909,0.015321790569615556,0.0168670704322032,0.12184015956417876,0.01533486854301717,0.02832203246234928,0.03237842575655414
