
0.0917377404373625,0.6289642617480623,0.10041154530429228,0.10409653117438167,0.09966566890904985,0.1525486851440892,0.2957313968776598,0.2104508327992711
0.11026317561179007,0.10129811127692029,0.09965584167161635,0.5742374584887251,0.09982169594275904,0.29578322542689583,0.1928711883590395,0.2105615281111066
0.10618638217595322,0.14190662371141693,0.3882742865854759,0.09967418395204532,0.12106907624756777,0.5170899391934846,0.09973061248521652,0.21056158633588
0.11126655562990606,0.518286846075748,0.29524220147377533,0.10021021364997017,0.23968141526323847,0.10951337439159085,0.09973049808131136,0.21056158636650577
0.11240849823641512,0.09869132765358042,0.10060080388554532,0.7269882444270863,0.19191280373659586,0.09972458335676036,0.1436048432696697,0.21056158636652186
0.09425004732405781,0.09875815986296996,0.14315154554271645,0.29678770578743796,0.5189967214071783,0.20190608718872877,0.12008083745256383,0.21056158636652192
0.7314280996586775,0.09192668921450908,0.1453066777427326,0.09963621760599348,0.09972713050745328,0.10953387896818205,0.1963724108681051,0.21056158636652186
0.2882395112251462,0.09691629420894107,0.618321850283123,0.11999282009144936,0.10525454375607816,0.1451580490321247,0.1000480359687907,0.21056158636652186
0.09422163657586197,0.14253592659341335,0.0996707905039171,0.5264276270953516,0.19399048458173151,0.12008069812412189,0.2970039410912558,0.21056158636652186
0.3572506305772114,0.09566435312811625,0.09931502662997678,0.19329338009978236,0.5170860982034514,0.1114384131715655,0.0998832027555495,0.21056158636652192
0.13350901545615357,0.09890013204209368,0.09957373188682278,0.6339649357227267,0.2968030858949563,0.09972477885817058,0.11145542470472951,0.21056158636652184
0.11026067323162585,0.09869182124420657,0.6185777869822188,0.09975984458983776,0.09974088241284602,0.30287177283587824,0.14402832326903992,0.21056158636652192
0.08964446870469332,0.19547556609337613,0.09951007198414592,0.3056595210339376,0.5204430126458228,0.14303566784622576,0.12016279625745155,0.21056158636652186
0.11074421989113305,0.10513885681675458,0.1524966234111028,0.09970571035568207,0.09982919948073332,0.38892558858431925,0.5170909060259281,0.21056158636652192
0.08964511745621787,0.516617892925245,0.388840596234303,0.16340296257221518,0.11385016929010297,0.09972459302448988,0.10184977306307921,0.21056158636652186
0.09520483618849374,0.2970715954803208,0.15226891717567825,0.0996854964936551,0.6091590360053499,0.10045927622523523,0.12008194699692006,0.21056158636652186
0.11059016411308463,0.09849119204024936,0.1041501664128686,0.39003541779147344,0.10929856161234261,0.10071837786811774,0.5606472247275167,0.21056158636652192
0.28869882369875194,0.12135050898762513,0.10992653555469778,0.14511164084038594,0.09972625159124453,0.09987673838865078,0.609240605504297,0.21056158636652186
0.13484115544665937,0.635168054876302,0.09899842322251624,0.10011921721067356,0.09971765754234577,0.10930274464626372,0.29578385162089255,0.21056158636652192
