
0.4835498115283769,1.985031277293121,0.7321244387278812,0.8967539314824339,1.2209928741230427,2.0941285948617017,0.5379275546250953,1.1357869260916647
1.5051443876431883,0.6398619131098532,1.833577496958414,1.1697984299600892,2.006580924802414,1.8980336385479666,0.6569717717910064,1.3871383661161332
0.8788296659699963,1.3742531891988852,2.160289947955309,2.088081852877218,0.947581724407325,0.8551733302754311,1.7951301458611333,1.4427628366493281
1.7916135207135775,1.533983789367983,1.1488959388772066,1.1217735579377888,2.0723588906483106,1.6780347549081447,0.8388478861689347,1.4550726198031352
1.5966521878234075,0.7168300775106499,1.380856592521457,1.7107999491635313,0.9478158681855859,2.4715685144841473,1.3800543700671117,1.4577967942508416
1.4500297635334425,2.6114553770301665,1.3245327226649675,1.3012288934902876,0.7543395391379696,1.437845766573853,1.3293655460703133,1.4583996583572856
1.4963770368996219,1.8636570349284705,2.148081829343052,1.3821861093217387,0.93185537755925,1.6677944121013673,0.7197797117977759,1.4585330731358965
1.398563846120046,2.1728092785011506,0.9070605187382391,1.5002693993452547,1.6309680616964166,1.4103023411432565,1.1899647407149883,1.45856259803705
0.9978117450037138,0.8971218446198752,1.9418360031428925,1.7478799825400335,1.7732694380171923,1.8405085616879548,1.0115563485983816,1.458569131944292
1.335516913738828,1.3816536527999235,1.3937464302528542,1.042861655176429,1.6245071567453637,1.259021220763335,2.172687015881233,1.458570577908281
3.0530088355000506,1.362023902925198,1.5500406316564397,1.0895697077621391,1.0528463918449917,0.8162235501131211,1.286283265514823,1.4585708979023946
1.2886140788518075,1.5736610767810317,1.064026814930616,2.825111081350714,1.1617025699469712,0.8145766656904095,1.4823044934716316,1.4585709687175974
1.4924813552667113,1.5263154736181794,2.0021131530372136,1.1677599750124015,1.922495417093131,1.214891121433733,0.8839403952624244,1.4585709843891135
2.073777177869556,1.838776085914582,0.7139866547327604,1.4026077256266283,0.9478249090376042,2.4508529625241495,0.782171399295432,1.4585709878572448
1.1867310071267585,1.9161408248659169,1.7350794330421502,0.8676159707981776,1.756414233578882,1.3043195073503802,1.4436959436109682,1.4585709886247478
1.42696219283826,1.3998912332379925,1.4898856104195366,1.1947522961663994,1.957354606368207,1.4298130664567639,1.31133791607502,1.4585709887945968
1.4909535552659021,2.930922784229835,1.4045488529672232,1.210688551606117,1.187142994516956,0.8155747325277367,1.1701654507115267,1.4585709888321854
2.6284265767807518,1.5734068315660408,0.856938910742611,1.1225128687258845,1.3498237659638994,1.4853049047943074,1.1935830633100297,1.4585709888405034
1.4206790299819614,0.7656418293570044,0.9585024064351827,1.847651635669039,1.5374662619343573,1.224869458881736,2.45518629963713,1.4585709888423444
1.5275295444140957,1.2204535316344642,1.3139976538184561,2.412053141253638,0.9028991310576868,1.6542232986665457,1.1788406210543756,1.4585709888427516
0.7099254449954181,1.537952722224011,2.4044372635588274,0.8193436039675529,2.1470706065019116,0.8432662476868552,1.7480010329653175,1.4585709888428422
0.7408992021278277,0.938133196276745,2.1991746112720363,1.5990398269735486,1.252007289861419,2.254549233591302,1.2261935617971547,1.458570988842862
1.9563131322346587,1.2253416577796241,1.0253827300150697,0.7624036963533645,1.3222424079257955,1.2844989978120138,2.6338142997795373,1.4585709888428664
1.2038000893102416,1.281584169230323,1.8471436692864764,1.9088716712539928,0.736847001372889,1.2810374881839945,1.9507128332621533,1.4585709888428673
1.1844548348893258,0.6945509412639147,2.1088221409998362,0.9255699870464839,1.7190305967242752,1.9638884427300447,1.6136799782461908,1.4585709888428673
0.8305691956506284,0.8330262478739066,1.0538758028617243,1.7640045394937998,3.133602254287232,1.6132612850442372,0.9816575966885441,1.4585709888428675
2.0322125950001637,1.3809052088304974,1.4365066947263718,0.8313503207548371,1.372863804055259,1.455208526222969,1.7009497723099738,1.4585709888428675
1.6225218474531036,0.7861867377311554,2.4023403028989745,0.8201248645516304,1.2354638066355617,1.649914989675684,1.6934443729539632,1.4585709888428673
1.2945032034040218,2.4027291475884573,1.2516401133867956,1.5765408702330632,1.1598926644738345,1.405660694621852,1.1190302281920486,1.4585709888428675
1.5290824615393561,0.959700396986879,1.018555252264005,1.174386402910615,1.9582596889591832,2.3993148529043413,1.170697866335693,1.4585709888428675
1.6674558173338005,1.41081136169055,0.7933439694568613,1.580292414400796,2.0127833814417713,1.5071477934757522,1.2381621841005406,1.4585709888428673
0.9573427899090551,1.8570620509915459,0.8569560500892432,1.2651943037872024,1.046324169907016,1.79348741725186,2.4336301399641496,1.4585709888428673
1.3813515174777475,0.7292858581986613,1.8545769781414863,1.1344077317812373,1.761443109555937,1.3834381755757117,1.96549355116929,1.4585709888428673
1.8285847873697383,1.3201911305399177,1.2627646363414566,0.964857410940914,1.1159015729564032,0.9526079027929221,2.7650894809587205,1.4585709888428673
0.8268056613913032,1.6492904054842612,1.7010427043068377,1.3964732003118332,2.1325044010967145,1.481560702996087,1.0223198463130359,1.4585709888428673
1.0051358796840448,1.1957720510454541,2.053656607413457,1.6384011308910753,1.5144895775608567,1.2777742421310552,1.5247674331741299,1.4585709888428677
1.325230650918065,1.5054807149635285,2.366034244925862,1.5660812035977387,0.9391985103365279,0.9074077779483137,1.6005638192100364,1.4585709888428673
0.9925225029195153,3.1158937506865594,0.9206506947129705,2.0084633528762312,1.0603155507862172,0.9395681984546196,1.1725828714639603,1.4585709888428675
1.4784290358607468,1.395254370424025,1.8956804408064072,0.850147779806332,1.411445502548145,2.0575458337874597,1.1214939586669566,1.4585709888428673
