
0.030195609171911678,0.08277664990782727,0.033636971790871974,0.23771925037970637,0.033587514798498405,0.03359054636902169,0.04496244684612599,0.07092414132342334
0.030196868425117533,0.044067304950588304,0.08050081961715075,0.03361090655870464,0.03620496193485381,0.034162046257264746,0.2377262871900651,0.0709241707048207
0.07774767088293494,0.03270742978933388,0.033503153623843686,0.033581869140901714,0.03611087298756678,0.044960887242743476,0.23785731126650564,0.07092417070483288
0.030195268992362356,0.033248007969135025,0.03412752923228561,0.033588929300806286,0.03624281199997557,0.23772589618424905,0.0913407512550162,0.07092417070483285
0.23695194680237133,0.07790906210126429,0.04406607663131071,0.03607062895331829,0.03358740182216545,0.03359057138070318,0.03429350724269689,0.07092417070483288
0.030773820649457592,0.28716940790989126,0.03326037211116911,0.044356373233711985,0.03359594889567063,0.033590650786885154,0.03372262134704441,0.07092417070483288
0.030197240757736887,0.23777851693883867,0.03388978316991452,0.03359359699569871,0.08302293808128186,0.044389303177086566,0.033597815813272904,0.07092417070483288
0.03032832046516268,0.0440588524241998,0.03412212720294323,0.036069782868318565,0.03359038467632232,0.2377259862254837,0.08057374107139985,0.07092417070483288
0.03077421169062707,0.033241058367766294,0.044362731783423634,0.0335860550820922,0.24021100294526068,0.0337522119061503,0.08054192315850991,0.07092417070483288
0.030202288997703355,0.033247560010974786,0.03412788932905223,0.2955058149531017,0.03607275658298652,0.033722019646400585,0.033590865413610956,0.07092417070483288
0.07788236194639946,0.032705530697525846,0.23766312532387637,0.0341290968806708,0.033594889466652546,0.036074358139040766,0.04441983247966431,0.07092417070483287
0.250530644157983,0.030744825711539702,0.03387432265086733,0.033568680478412674,0.08053908590295702,0.033620765962696,0.03359087006937444,0.07092417070483288
0.030195249293725773,0.23767730479836288,0.04412034740043828,0.08051377394439463,0.03415905436075532,0.03607426102586022,0.033729204110293,0.07092417070483288
0.041132392894862965,0.03328512286700602,0.03354344912723966,0.033587721970137055,0.08054153042743149,0.24078079393138924,0.033598183715763695,0.07092417070483288
0.030195254076263084,0.03324926013155153,0.033556199633172794,0.04687697198723236,0.28524812061139126,0.033621134825346524,0.03372225366887257,0.07092417070483288
0.23707797850884096,0.03089624027790965,0.03388978840381046,0.03356329295633088,0.0805408233591634,0.04687301686277012,0.03362805456500463,0.07092417070483287
0.030773819843302557,0.033241062875956864,0.03356257251391276,0.2378564224875852,0.033589713335358616,0.08305560707974104,0.04438999679797306,0.07092417070483287
0.030195249348342345,0.03381963416214739,0.03603957230456404,0.23775498469322692,0.044395839555077775,0.03359060345686232,0.08067331141360934,0.07092417070483287
0.043649448369967654,0.0331319098807706,0.23770242282597287,0.0335619123137899,0.08053907896995519,0.03359091537242559,0.03429350720094831,0.07092417070483288
0.030195249546084546,0.03324803214793755,0.23828925512298657,0.033563308422666895,0.04690080144078851,0.03373054058323809,0.08054200767012797,0.07092417070483288
0.07774767064392417,0.032707061637649415,0.04443311700202634,0.23771839442178241,0.03358743055636575,0.036652469721792,0.033623050950290015,0.07092417070483287
0.030195354696667533,0.033819637443213306,0.28471200038866784,0.04448805485463534,0.036071136962472904,0.033592145228956725,0.033590865359216474,0.07092417070483287
0.030195249293207438,0.0440603639170055,0.03354363290175897,0.03372446451302845,0.03359041676619173,0.24024180635229891,0.08111326119033911,0.07092417070483288
0.030328320465154514,0.04406741132265306,0.03354347546515721,0.034187606850907264,0.2846768026600904,0.036074628244628634,0.03359094992523908,0.07092417070483288
0.03271077691399257,0.23761836057539004,0.03402005088853106,0.08054526055017022,0.04438629798929517,0.033590546620599154,0.03359790139585188,0.07092417070483287
0.0327181855175904,0.04416332613650197,0.03411191319591687,0.03358574715150103,0.033620599536680486,0.284678538573719,0.03359088482192038,0.07092417070483288
0.03019525511834839,0.250946607567493,0.03343455523124379,0.03356911561407913,0.03418945206603956,0.03359060306496352,0.08054360627166274,0.07092417070483288
0.030195250574982922,0.04657792146278865,0.03354070644539341,0.03372427167501581,0.23772726433597752,0.08111291508049046,0.03359086535918134,0.07092417070483287
0.030195354641532612,0.04422217980241254,0.033550395969117616,0.0805381444740414,0.0335898577422327,0.23829868599044648,0.03607457631404676,0.07092417070483288
0.030195621683820513,0.035743123438759065,0.033553304776774005,0.03358710024163882,0.23829705051716302,0.044550967142869234,0.08054202713280542,0.07092417070483288
0.07774767168534692,0.03330933264149434,0.03350085521636231,0.03372173777822088,0.25100810083763936,0.03359063141492263,0.03359086535984368,0.07092417070483288
0.041132306203601206,0.033123307006461496,0.033675490863870824,0.23775403414774113,0.03664457555537553,0.03359060754415343,0.0805488736126265,0.07092417070483288
0.030195253823894277,0.03324763998720491,0.08299780161531115,0.2377192854452474,0.04495754118986229,0.033599095875381575,0.03375257699692851,0.07092417070483287
0.030196868609677904,0.08345031074576707,0.03349786828787971,0.03358149423009597,0.03362017064440767,0.03359088960606326,0.24853159280993856,0.07092417070483288
0.03332194610020607,0.03321219973753313,0.04435276352633555,0.03359271021455758,0.033590381612724866,0.2378572706383676,0.08054192310410535,0.07092417070483288
0.030195621693592026,0.033958147837454114,0.033556978430146475,0.2846766893945791,0.033587655816803126,0.04690323640207208,0.033590865359183215,0.07092417070483287
0.03020230845737468,0.033277819254631816,0.033556162659523915,0.23842783171809306,0.0443872338297436,0.08302697364276107,0.03359086537170199,0.07092417070483288
0.07832823695222646,0.03270742141908588,0.04433134408832048,0.2377182534739659,0.03371881303337796,0.03359054959838513,0.0360745763684683,0.07092417070483288
0.04171124890481565,0.03311832624024167,0.033573273559523255,0.23773071418704358,0.03358798298837867,0.036205725949756955,0.08054192310407032,0.07092417070483288
0.030203928576557015,0.23764685854236509,0.035802635193766225,0.033563082392910525,0.09133833165620048,0.03362085138310072,0.034293507188930046,0.07092417070483287
0.03271781184827432,0.033350541303103096,0.03412485006022364,0.04438598801336168,0.23772565935490242,0.03362082241168253,0.08054352194228244,0.07092417070483288
0.0411323062037536,0.08013515001076807,0.033488987634750673,0.03667277801151061,0.033589823224093596,0.0335924948284703,0.23785765502048328,0.07092417070483288
0.04365486876158231,0.03309659920956628,0.08052815165368823,0.03415156298751007,0.03358984245624243,0.03372218178054496,0.2377259880846958,0.07092417070483288
0.2369452797406944,0.07793939631482663,0.033263927338303335,0.03604161114823557,0.03415887463467894,0.03359055976391203,0.0445295459931792,0.07092417070483288
0.030773819855983604,0.0332410628184296,0.03355555603925809,0.03358732624805612,0.04452068907853602,0.2402399010680027,0.080550839825564,0.07092417070483288
0.030195249293723896,0.033247644767524065,0.034129496211493644,0.28467670567052816,0.044393260160620764,0.03372204320183613,0.036104795628103495,0.07092417070483288
0.030195249360867232,0.03324802869792016,0.2377481491488052,0.04684600044528839,0.03429764250812087,0.08054166080920401,0.033592463963624246,0.07092417070483288
0.23694490734098966,0.03160085175384852,0.033319842489452335,0.046845920897933664,0.033618176384961514,0.08054168026588227,0.03359781580076215,0.07092417070483288
0.03271077238247922,0.033249302112908115,0.24908685156409438,0.03369313207732391,0.033589636199046376,0.03359757743881594,0.08054192315916216,0.07092417070483287
0.03032832070417344,0.03324783209807495,0.23771777144569287,0.03359394735727127,0.04438687403353248,0.08054861493076547,0.036645834364319646,0.07092417070483288
0.24788358437967184,0.030779907209033536,0.033306115160273396,0.03604586699936021,0.08111070115949436,0.03375215443001273,0.03359086559598406,0.07092417070483288
0.0436784356631246,0.08067821800448131,0.0334853959814215,0.03358915271723553,0.23772510206002317,0.03372201964575295,0.03359087086179105,0.07092417070483288
0.23697553793701712,0.041841234511236475,0.08026304913084654,0.03412819070231779,0.03358902170871415,0.036081211015614796,0.03359094992808328,0.07092417070483287
0.030195622722843474,0.23777859605132945,0.08276128724554321,0.03356449413143341,0.0341587832596858,0.04438932685262756,0.03362108467036723,0.07092417070483288
0.03274137979400126,0.23761838081922088,0.033887030445703306,0.033702956260481774,0.09133795078301746,0.033590631178264656,0.033590865653140754,0.07092417070483285
0.030804426225410745,0.24845275598666533,0.03330570820786861,0.03356363392645783,0.08302281568154739,0.03359758178685749,0.03372227311902274,0.07092417070483288
0.0333199490624758,0.03321249092282496,0.03356116035705836,0.2846764936547681,0.04451768891028823,0.033590546666571096,0.03359086535984358,0.07092417070483288
0.030196868370004137,0.23764693880315263,0.03345009737281972,0.08054525332676866,0.04687002853978591,0.03416182033199264,0.03359818818930641,0.07092417070483287
0.24849151790452612,0.03338452159805961,0.033302296340505036,0.03357029520614947,0.03358795188588866,0.03359068865794364,0.08054192334075762,0.07092417070483287
0.03022585566248221,0.033247293134967264,0.24851804640975972,0.03605281946520248,0.03371980103316432,0.0811145138565539,0.033590865371700245,0.07092417070483288
0.03019526899527864,0.035764909653836725,0.03355327987508378,0.04438598237078322,0.2382969215893495,0.08054898017909899,0.033723852270399264,0.07092417070483288
0.030195249305740492,0.08025985114207913,0.03601741259354929,0.03415292368048389,0.23772525105825257,0.04452069135281834,0.03359781580090641,0.07092417070483288
0.23694490733740223,0.033956238228129085,0.08027233930424933,0.03359502999716788,0.044386279983167534,0.03359054678455232,0.03372385329916174,0.07092417070483287
0.04126537737502995,0.08013400558981777,0.03349043207809662,0.23829650169447417,0.033587531907740546,0.03359054963468439,0.03610479665398665,0.07092417070483288
0.030782563797773284,0.23767056297703396,0.044118422010073474,0.03356203325357254,0.08053909748674061,0.03359054975632355,0.0362059656523127,0.07092417070483288
0.07774767088309108,0.032840220717541654,0.03350176818144,0.033588805285626626,0.03358999099406331,0.03362113207131772,0.2515796068007497,0.07092417070483288
0.030804426028176877,0.03337264145186769,0.04435558788743464,0.033593007651253476,0.03359041384656384,0.28467694290391665,0.03607617516461691,0.07092417070483288
0.030328320464638507,0.2376524039043144,0.04411868797785225,0.03413335111703607,0.03361858828506077,0.08302697335153388,0.03359086983339424,0.07092417070483288
0.030773844931145797,0.0332411472089164,0.03355553646215928,0.03607998655708273,0.23772578929105265,0.03372200478688449,0.09137088569658874,0.07092417070483287
0.07845931665609308,0.0327005927855468,0.24846261567663594,0.03355649811899898,0.033587791419897005,0.03608121104026844,0.033621169236389845,0.07092417070483288
0.03020228875802185,0.24013540906405345,0.03347742180894251,0.03356306337351902,0.03358808712123405,0.09191167129137333,0.033591253516685904,0.07092417070483288
0.030202288758057357,0.03324792817096619,0.036201941997494685,0.09133763872687525,0.03358982820124562,0.23829867876736696,0.03359089031182403,0.07092417070483288
0.03020391237848491,0.03324790971067397,0.044487855848574474,0.08053778028134789,0.24023907053632026,0.034161800819212274,0.033590865359216376,0.07092417070483288
0.2370850379127927,0.031467700279841186,0.03334801098695004,0.03356328857952791,0.044386866218893796,0.036076367851564976,0.08054192310425952,0.07092417070483288
0.030195249293055483,0.03337919845013098,0.28715909144769886,0.033564494656774885,0.03361774843688701,0.033592178336631015,0.04496123431265191,0.0709241707048329
0.23694490733741225,0.03092792683896515,0.08084709849853612,0.03356481582559336,0.036071286413118006,0.033592158360002546,0.04452100166020268,0.07092417070483288
0.29556784892509913,0.03023087499254212,0.033252839974462815,0.033586784994517276,0.03359438136228569,0.0366455993255894,0.03359086535933368,0.07092417070483288
0.07774767069841576,0.03328603364551503,0.23779561141512034,0.03355776784826743,0.04690024135795939,0.03359063222015452,0.03359123774839766,0.07092417070483288
0.04378090046445546,0.03366687632653009,0.2846588678066377,0.03356315647116249,0.033617980852099286,0.03359054765372861,0.033590865359216474,0.07092417070483285
0.03274148415566826,0.0802378648642709,0.033498620642090644,0.03358157821204723,0.03358995843756146,0.2486575697434282,0.0341621188787634,0.07092417070483288
0.04126699669181656,0.23809308610134078,0.03334239549585989,0.08051377503657872,0.033587795159564636,0.03607428006057337,0.03359086638809616,0.07092417070483288
0.03019524935109843,0.03324764003804381,0.03412753070961891,0.03372031937651487,0.25100830700065635,0.08054174543090509,0.03362840302699268,0.07092417070483288
0.030195249293055077,0.03382000129877504,0.033555556697951204,0.03361754591148329,0.2402180860303347,0.044520747795327005,0.0805420079069038,0.07092417070483288
0.04113230620359926,0.08013514995560665,0.03654471933468131,0.03358023933609023,0.03358982788915333,0.03362261041465045,0.2378643418000489,0.07092417070483288
0.03032840611365406,0.23764704518990623,0.033325410109011445,0.03356335915394007,0.0474418414332371,0.08057226757473897,0.033590865359342255,0.07092417070483287
0.07835684733596511,0.032700136485298036,0.03598525861850123,0.04438039102700192,0.03359839179643535,0.03372226960894966,0.23772590006167882,0.07092417070483288
0.033422414919249875,0.03321263885308618,0.08051663922846314,0.033581493448337905,0.03358995018894524,0.033621415981659304,0.2485246423140885,0.07092417070483288
0.08871533502044884,0.03258935957653391,0.03348894332008074,0.2382899303954056,0.03358902767552597,0.03372202263194862,0.036074576313886386,0.07092417070483287
0.28449894776521606,0.043656720885310384,0.0332857604339494,0.033556303591346925,0.033587401819222124,0.03429319484291838,0.033590865595866874,0.07092417070483288
0.03022631847003436,0.03324890699278738,0.251002079714875,0.08065182223870375,0.03358740031078226,0.03416180184746606,0.03359086535918134,0.07092417070483288
0.030774196534838184,0.28479073650709497,0.035777395581235556,0.03355757646584785,0.04438627818311302,0.033592145273595914,0.03359086638810462,0.07092417070483288
0.03274337474738856,0.08023051679596216,0.03349871179954844,0.03358852386986439,0.03358997769929193,0.23772583955199542,0.04509225046977921,0.07092417070483287
0.0802636717085387,0.23707777678932,0.033963805304842776,0.044356362304041184,0.03358899705458871,0.033597497101281536,0.033621084671217244,0.07092417070483288
0.07774767064616964,0.03270706714723205,0.24846343540295293,0.03358688525389247,0.03416028428828041,0.03620566847953654,0.033598183715766075,0.07092417070483288
0.08026481280962185,0.03325741887994033,0.033497989611656315,0.03361181324619899,0.04452046827667358,0.2377258257209807,0.03359086638875838,0.07092417070483288
0.030195334942233507,0.03324764033294118,0.034127916759236404,0.03358892487150208,0.23772581891434072,0.08315678072015946,0.044426778393416765,0.07092417070483288
0.03274137875194382,0.044031419384790195,0.08049799264856934,0.03358725356138912,0.03358982976826248,0.23772619424633928,0.03429512657253587,0.07092417070483288
0.03019562168075012,0.033254615754029375,0.09131514370241786,0.03606442581334011,0.03416108878406429,0.03362101180202097,0.23785728739720738,0.07092417070483288
0.03019524930573235,0.033416417646948325,0.03355637300801854,0.033589061249850116,0.28467693788669024,0.03359056326873311,0.04744459256785745,0.07092417070483287
0.030202308457339608,0.03324755978979171,0.03355619342507614,0.046870021855101335,0.23775588724436636,0.0812463543294292,0.033590869832725787,0.07092417070483288
