
0.9603710607785007,0.8135368115869213,0.4055453163659173,0.9359136892285079,0.36832609242700404,0.6928008337818262,0.5289889472535236,0.672211821631743
1.0250581400107717,1.1097923675596966,0.5182860773897683,0.6668760062152925,0.7576768346843119,0.38516662043005767,0.5076089772696866,0.7100664319370836
1.0005632910187616,0.32614638841770993,0.37682598097012665,1.0097038713533333,0.6414370307666484,1.0316152980318936,0.5990952460808698,0.7121981580913348
0.8373031487289495,0.4685160154596869,0.7283896939344193,0.5080494640480884,1.6790234761256646,0.3754991786310909,0.3894464446564515,0.7123182030834788
0.6050121648897928,1.031088073550745,0.376758568291104,0.8536342873078145,0.4955433478125315,1.2865235364308765,0.33771476438950276,0.7123249632389096
0.9107519638498663,0.37685536086627314,0.8351462044281344,0.34086870675658176,0.5073153430836341,0.630248748176594,1.3850910803280698,0.7123253439270218
0.503678692460565,0.3567332420648206,0.5544301622711874,1.3818151782674182,0.3382456805830884,1.5110701546617058,0.3403044472455672,0.7123253653649074
0.9702534817441195,0.34026745355354865,0.34877348872774705,0.5283067952446124,0.3844641477212649,1.6999902507520483,0.7142219482617105,0.7123253665721502
1.33196808459241,0.4463681567826746,0.3595277805629013,0.6519865049760316,0.36827711319623424,1.0712442732422267,0.7569056531284615,0.7123253666401342
0.3441527807275063,1.0015763820964219,0.6677764090803296,0.5657875346190812,0.5486907938806671,1.4294938942251991,0.428799771878534,0.7123253666439628
0.3323587593016655,0.8614788222315779,0.5655188298658571,1.3778414223106088,0.836665361200933,0.5662907283275019,0.44612364327110393,0.7123253666441783
1.0049142647986558,0.47192600692626274,0.7005831059702342,0.595534708397049,1.0291402924343782,0.4589154498702285,0.7252637381125243,0.7123253666441903
0.6847986671778545,0.72757576181248,0.7512592572378516,1.067728154077371,0.34631745020133653,1.042170188009228,0.3664280879932164,0.7123253666441912
1.0548442043391901,0.9379926113986062,0.37300766860106865,0.6416554874605028,0.5777734876954754,0.49817666546243206,0.9028274415520627,0.7123253666441911
0.31324449142573074,1.2721158466509959,0.33822080204653654,0.3600354565315614,1.1237400471202879,1.1229365244063498,0.45598439832787596,0.7123253666441912
0.6297503334917858,0.9073720948709272,0.36179437329652864,0.4968729655778972,1.0093923918376195,0.7443491421260184,0.8367462653085616,0.7123253666441911
1.3076093743633566,0.32808299348966263,0.710344250665889,1.0620392373509406,0.40336182559864636,0.535879964852496,0.6389599201883472,0.7123253666441912
0.31813045972238413,0.6230033035872563,0.8416491796532024,0.7162979186427549,1.0055811223135254,0.33758375246464123,1.1440318301255732,0.7123253666441911
1.5931304575418666,0.4772870198089792,0.34729792019106137,0.3892303546128985,0.8959656485915468,0.8874256695244166,0.39594049623856903,0.7123253666441912
0.8105090932977711,0.5135323818079492,1.1691018408049143,0.4961813275073617,1.2613821705965629,0.3873197873058579,0.34825096518892085,0.7123253666441911
0.4095896851233179,0.3946381445561866,0.5652373162408807,0.6182298145689111,0.7458020793123962,1.703504432553522,0.5492760941541235,0.7123253666441912
1.2710054786575773,0.3409165474451028,0.4608651485836024,0.701839111500468,0.5172953558997316,0.34407090926502804,1.3502850151578278,0.7123253666441912
0.5944440071703454,0.34238109022451635,0.8027259629951611,0.9942876209678537,0.3700029637833263,1.1587788913126587,0.7236570300554765,0.7123253666441911
0.5294727392544498,0.6639535695105447,1.0438247150011473,0.6806104602015234,0.9892512814689429,0.7133825539382158,0.3657822471345141,0.7123253666441911
0.3866525482351304,0.6354433002267755,0.33716069632718826,0.5703011421242153,0.9163413044397659,1.1248586327836012,1.0155199423726613,0.7123253666441911
0.3352100453584236,0.5563545301006642,1.0255486600221313,1.0240050694488843,1.27309590876986,0.3683167654467312,0.40374658736264396,0.7123253666441911
0.5114099864435149,1.2962426851981834,0.7102351780038035,0.6278484853293613,1.0317435158545705,0.47142516879776863,0.33737254688213536,0.7123253666441911
0.43202566729133285,0.45734262430874895,0.9162670180751682,0.9028278586290944,0.5555847509931882,1.3689280225238747,0.3533016246879311,0.7123253666441911
0.5371673358741309,0.3316947126131905,1.0948852303768175,0.5524941679532401,0.9584879514888185,1.0517160485604642,0.459832119642677,0.7123253666441912
0.3055931180632516,0.3343681000292938,1.1208802140100516,1.447706160510685,0.9916111475303079,0.38293012099940493,0.4031887053663437,0.7123253666441913
0.35386250046743534,0.6228635780081764,1.36730317494228,1.0066911726452,0.49599335330840505,0.6375942972842157,0.5019694898536262,0.7123253666441912
0.5232826146111309,0.3390946817162698,0.6476842248746225,0.8406594890591785,1.2103921256306502,0.9909165511274851,0.43424787949000104,0.7123253666441912
1.1397972410421198,0.32638699209508404,0.8366959517584248,0.3812790032567437,1.3357171888435087,0.36842882225330725,0.59797236726015,0.7123253666441911
0.5416386196346201,0.4357005561165703,1.6272156292470212,0.40321949712007044,0.7086155691549323,0.3969776325062056,0.8729100627299182,0.7123253666441911
0.8121555858968872,0.39408848190118684,1.7804510503704667,0.34479005124015805,0.8548728074531639,0.44595071474258813,0.35396887490488727,0.7123253666441912
0.7710186972160318,0.6099939706521421,0.35050654348042876,1.3315885672626293,0.4321566060310611,1.1524565867138572,0.3385565951531876,0.7123253666441911
0.9774506178256679,0.34765313494681693,0.6212835354848041,0.9882911174281352,0.8151371626037122,0.3921336161193281,0.8443283821008738,0.7123253666441911
1.1183805290947875,0.7033901394973097,0.3712986219409954,0.7168771325550138,0.4966598318657801,0.45031607576753263,1.1293552357879193,0.7123253666441912
