
0.05330699340876697,0.15156080830535845,0.05521441771477119,0.05537060723803855,0.05538639619380313,0.39184484404599873,0.05594598048176737,0.11694714962692919
0.06057669462910535,0.054741788023097246,0.05880684493451145,0.0876603908021658,0.44493173655960916,0.05538843676048798,0.05653669364530028,0.11694894076489674
0.3475915596840539,0.051451197989275665,0.055155598275977644,0.1944296491409775,0.055383284451915704,0.055389142940905085,0.0592421530632006,0.11694894079232944
0.05447017081655048,0.05476996757083899,0.1523754093520589,0.05538486899957041,0.05538724369980255,0.05543051970166044,0.3908244054058273,0.11694894079232987
0.18350795243053877,0.053722937934724484,0.05517816116830718,0.06705319965152971,0.05551170929130365,0.05538878754150933,0.3482798375283959,0.11694894079232987
0.049794429382697666,0.05831450499905829,0.3482554310456574,0.055728269542240944,0.15322595054339377,0.05551381751094065,0.09781018252232024,0.11694894079232986
0.1488859518004027,0.05407522383332774,0.055217483275932816,0.06589754498323214,0.09077435673548337,0.05551366578975589,0.3482783591281744,0.11694894079232987
0.060450211267006594,0.05520555264069531,0.055360181621425385,0.34942338603560597,0.18393412284681088,0.05888017011727366,0.05538896101749123,0.11694894079232987
0.050950745759888866,0.1835298892650416,0.055306175074911625,0.055368122489242534,0.055400486646437215,0.05580825436809895,0.36227891194268824,0.11694894079232987
0.35110953905742204,0.061951045233157885,0.05497923217504575,0.08762133320632237,0.15207919688653854,0.055388453100206535,0.05551378588761589,0.11694894079232987
0.14768586008096857,0.05371060869353549,0.06613819977202853,0.05655802352255949,0.05538714758516583,0.3482798679116444,0.09088287798040673,0.11694894079232987
0.38939975345680594,0.05135663291338912,0.055065930823592325,0.05534372300994289,0.15555269710584285,0.05653488725186806,0.055388960984867876,0.11694894079232987
0.3477179838082351,0.14821483044353037,0.08678126671453838,0.06590039778514871,0.05923498664869927,0.05540202912125669,0.05539109102490055,0.11694894079232987
0.14888415210758557,0.05729941754710483,0.3586683723365637,0.05533560807440207,0.055383620190587124,0.05577121732719051,0.08730019796287528,0.11694894079232986
0.04993002236160089,0.05482191971572571,0.16252472190961903,0.3517373293700859,0.08727932771705757,0.05695876797624065,0.05539049649597929,0.11694894079232987
0.04983304938844639,0.1516011544092044,0.0568689514341736,0.06589736912786082,0.3801726531632639,0.055406520767948435,0.058862887255411514,0.11694894079232987
0.049789848057756936,0.38002870248083004,0.054954334092090995,0.1558515358669966,0.05552179580685332,0.05653616397826317,0.06596020526351794,0.11694894079232987
0.050172950234907275,0.055966532869163095,0.05534362333334366,0.0694239761784655,0.08740877516413799,0.4449377667789557,0.05538896098733584,0.11694894079232986
0.18388806632968283,0.06384225577904366,0.34810689258349026,0.055456783738497634,0.055424948533328654,0.05538844277319106,0.05653519580907497,0.11694894079232987
0.049789884154741594,0.05482349523594549,0.0693341161348377,0.18409845352665974,0.05539122380681453,0.055780803213582315,0.34942460947372767,0.11694894079232987
0.05095090988776806,0.06535349229270292,0.05548430452058171,0.38364612774333523,0.055384396101765355,0.055388552142206456,0.1524348028579493,0.11694894079232987
0.04979038679306044,0.05498925001450767,0.3486420941479559,0.055348711066920554,0.08729423238114599,0.06591429808895227,0.15666361305376625,0.11694894079232984
0.05017314953609448,0.15161237751835047,0.055218849841410816,0.35879524543410485,0.05538368991964963,0.09190429449486459,0.0555549788018342,0.11694894079232987
0.049832208130897476,0.05482257829886164,0.15212421683617042,0.07090913580790763,0.3482813507088141,0.055388479535577136,0.08728461622808063,0.11694894079232986
0.05096905724819094,0.054809823802153206,0.05583361278904264,0.06942341904386737,0.05538972889653697,0.476827982712947,0.05538896105357089,0.11694894079232987
0.049791329840533666,0.055206234094624655,0.055331355475494295,0.1874218111040948,0.34831780096877774,0.055513292055589705,0.06706076200719416,0.11694894079232987
0.17998550119512213,0.053343425323842696,0.06686000465574565,0.05576007395065511,0.0554279551740916,0.35187644983352295,0.0553891754133289,0.11694894079232987
0.049831550375055655,0.05830046617485099,0.05647474584525439,0.359179909094602,0.0555110720956467,0.08728878490388413,0.1520560570570152,0.11694894079232986
0.15171329367156325,0.09614053686794415,0.05636649478125838,0.05536626330339403,0.05538671965027524,0.05539043100882378,0.34827884626305017,0.11694894079232987
0.06165290037947719,0.05468879747455349,0.08723160821528798,0.35224938873593176,0.15203800264011388,0.055392927116077816,0.05538896098486694,0.11694894079232987
0.04978983028332069,0.05520175369352273,0.18741241706706185,0.055368141972472966,0.05538702715955905,0.3482797495962737,0.0672036657740981,0.11694894079232988
0.049957991570991976,0.1516012169556771,0.3481468051181253,0.08723810412041666,0.0659094882641512,0.056912987967941184,0.05887599154900565,0.11694894079232988
0.04979437420986483,0.05486420059977771,0.08735647543872205,0.05537962468825966,0.4600917660832825,0.05538843776071776,0.05576770676568456,0.11694894079232987
0.04983204492829781,0.054824010965963656,0.10239240862505758,0.05537769535123015,0.15217096428008975,0.34827818413800876,0.0557672772576613,0.11694894079232986
0.06045021129274553,0.08668066421480669,0.05528238192840876,0.05539183426060402,0.44531103925688625,0.05666403919691024,0.058862415395947505,0.11694894079232986
0.15834173382215988,0.053755216984898234,0.055206863939078095,0.3482638613886993,0.09113106753408891,0.05653631312128285,0.05540752875610183,0.11694894079232987
0.05095528904906888,0.055202277143801416,0.3518584239815701,0.05534817066133525,0.1520385076208224,0.08732538987575598,0.065914527213955,0.11694894079232986
0.04978989195851874,0.4448702425235662,0.056025448964413416,0.06586297296904695,0.05899700332760764,0.05581240957589022,0.0872846162272659,0.11694894079232986
0.04980512075119865,0.054864131699877784,0.09788383505086228,0.3494177066871669,0.05886235900953468,0.15204205280568087,0.055767379541987946,0.11694894079232988
0.06083349500817646,0.08663441071510644,0.1519540936431574,0.05536682976481862,0.34829011843957236,0.06017467699061078,0.05538896098486698,0.11694894079232986
0.08209401689443165,0.055644734715344125,0.3587524722887605,0.05919587740607624,0.055384387308068286,0.05551356144259348,0.15205753549103473,0.11694894079232986
0.06045476035329994,0.34797051421853603,0.05616776864332648,0.08724346980652478,0.15216336443706183,0.059240153638160584,0.055402554449399385,0.11694894079232986
0.04980365170372978,0.06884013790140713,0.3495560987488869,0.05534845309864468,0.05538477597679067,0.0557713335418611,0.18393813457498884,0.11694894079232988
