
0.8944223803313865,0.763669089938975,0.5150852509626421,0.4035610641772069,0.9308957105668809,0.29962226817254245,0.4666964357155125,0.6105645999807352
0.9252144843438137,0.700568547424565,1.0843914634418326,0.28956836564828176,0.2896386428971401,0.47420320658260323,0.51036748952691,0.6105645999807352
0.8374055264223418,1.0067849877835808,1.0244194830502504,0.29225336661988405,0.2971712362328111,0.5219372020218472,0.2939803977344307,0.6105645999807352
1.1771239810063852,0.46503456881477184,0.2965361216510347,0.35359695667182495,0.9248439201421151,0.7629012069842148,0.29391544459479985,0.6105645999807353
0.6128843650080111,0.9728397905771288,0.291311987225939,0.29553703588346053,0.47604302434562784,1.3293819404839655,0.2959540563410138,0.6105645999807353
0.7297472991186983,0.9242465622091054,0.6596703126428206,0.34406742292633036,0.6396843639219182,0.5635223753248706,0.4130138637214033,0.6105645999807353
0.4410632122537501,0.4214068442212118,0.44837376700560716,0.5299117209751399,0.625066334666165,0.960235374849414,0.8478949458938585,0.6105645999807352
0.3276021153087655,1.4290023979967597,0.3331229410700235,0.6412270334227131,0.35539046399436897,0.4145834197179448,0.7730238283545711,0.6105645999807353
0.3250096924605578,0.29525481520404634,0.46895914904241504,0.6778210089045275,0.49225812730492485,1.6282633129536823,0.38638609399499263,0.6105645999807353
0.29658990135719526,0.3634331466213522,0.8725937219859438,1.0347291886792496,0.8741609877239169,0.5381781207534334,0.2942671327440553,0.6105645999807352
0.2650789557212701,0.7202584072868062,0.964462626437556,0.2890771974278306,1.1446702603517789,0.45799136906172366,0.4324133835781816,0.6105645999807353
0.3315869199623751,0.3917942294500691,0.697142680243816,1.2145140053094865,0.46273570837271366,0.759111184698605,0.4170674718280813,0.6105645999807352
0.3066614106715233,0.5461371591260419,0.8402285376082322,0.41726881684049033,0.9500516956839532,0.6857549276181576,0.527849652316748,0.6105645999807352
0.5068572488071159,0.38587725849371846,1.2054641200401346,0.9349694348970446,0.6207666029259225,0.30644791607094196,0.3135696186302683,0.6105645999807352
0.4766181041617797,1.390193559976788,0.5240877329242362,0.2932000563770927,0.9492043366667033,0.34716339197313295,0.29348501778541325,0.6105645999807353
1.0727255070967145,0.7514085717150393,0.6201679213310604,0.4074970410640841,0.46648065012932793,0.41331661612217674,0.5423558924067433,0.6105645999807352
1.4842569177791252,0.3703835469787324,0.3046352370529068,0.4824647725497581,0.8387625769077655,0.33016222334252604,0.4632869252543326,0.6105645999807352
0.385207800222227,1.0565206547369312,0.33954199940082763,0.461173388546311,0.43753088291161174,0.9380796669436201,0.6558978071036177,0.6105645999807352
0.3070545728040275,0.5394514650281718,0.4269794529997568,0.9418655886408722,0.594380445922178,0.3798085272614993,1.0844121472086405,0.6105645999807352
0.4988380895162852,0.29291691231755634,1.265137296130952,0.6488417053122267,0.8996476197288638,0.3793476294236989,0.2892229474355635,0.6105645999807353
0.9242144403099234,0.7003895909244515,0.32595077388461896,0.3780493922402785,0.29620499925897736,1.2912569972770875,0.3578860059698094,0.6105645999807352
0.2808087566214583,0.29840246376799,1.455237482444118,0.9625895782441591,0.6191155000551029,0.3628461294330217,0.2949522892992963,0.6105645999807353
0.43630426575238335,0.9280585456997018,1.181451990099885,0.3449722617022569,0.5986099243013132,0.28921893774605,0.49533627456355606,0.6105645999807353
0.39689181345561475,1.017162075244379,0.3075971883358764,0.7553828310265742,0.35565394896100216,0.30643455746845644,1.134829785373243,0.6105645999807352
0.58614699450787,0.28254420141422293,1.3968496289947092,0.32377993887807166,0.4155717698031636,0.8630914740338392,0.40596819223326985,0.6105645999807352
0.5468191853999825,0.2874545013009818,0.7542291163558587,0.7029091873667566,0.6999592983299137,0.323142611521513,0.9594382995901403,0.6105645999807352
0.26248574578517303,0.3100166716230183,0.6405992202870588,0.6588423619168453,0.9624487241256104,0.751671313322586,0.6878881628048545,0.6105645999807352
1.4222120265789344,0.7501065828813018,0.28996055573625973,0.2955288157945585,0.6858335268007983,0.3086062588009734,0.5217044332723204,0.6105645999807352
0.6423035629685593,0.7585172493049629,0.4789895949664696,0.7970640251402762,0.9623397121085051,0.3212138363558554,0.31352421902051797,0.6105645999807352
1.3863686259241075,0.2771671070113498,0.5338848307018224,0.8183446928390525,0.36566026078228503,0.5300702946902777,0.36245638791625207,0.6105645999807353
0.31176816765572923,0.34988252375388584,0.3036240526661486,0.798021800218903,1.554856535046828,0.5540229252685847,0.40177619525506697,0.6105645999807352
0.2890691700717075,0.6203488937183471,0.3277560424638426,0.6204376705750944,0.46089496582668854,0.37272956363837767,1.5827158935710888,0.6105645999807353
0.26011559721884947,0.838788771591041,0.380156415077492,1.0192061818086793,0.6370557392387839,0.7526585586433142,0.3859709362869867,0.6105645999807353
0.7785897074838986,0.9585216706695092,0.5016571262466191,0.4608403686993909,0.3159410937151328,0.9051249959917412,0.3532772370588544,0.6105645999807352
0.27710534858328323,1.2334830917872306,0.2934898047559722,0.48760822729895964,0.30642541228181897,0.6206073373321348,1.0552329778257472,0.6105645999807352
0.5072839327879901,0.9317920064124215,0.6494904967450102,0.7615345095129176,0.47936550618883994,0.295878296812157,0.6486074514058102,0.6105645999807352
0.5386054149912499,0.7561693351383533,0.932413906011836,0.7537684155827112,0.3610176589095448,0.5514270108993342,0.3805504583321173,0.6105645999807353
0.8376933503745697,0.3543154380217495,0.6629503315516423,0.3874455125074835,0.9521548503194583,0.31564193768779575,0.7637507794024476,0.6105645999807353
0.43388028709045884,0.5757632519110061,0.38004837062116864,0.8851190355932967,1.2882917533367195,0.4207660883185104,0.2900834129939862,0.6105645999807352
0.43250914905183346,0.6318924729385956,0.7484355444657268,0.40719057310391243,1.1856662617992986,0.46561184740211137,0.40264635110366837,0.6105645999807353
0.2899810479998958,0.44303061917332315,0.3130299316207078,0.31659302115715515,1.6270312919800374,0.9459544239334242,0.3383318640006029,0.6105645999807353
1.1562167550575557,0.27904849475921395,0.3709692508769123,0.3134252355194918,0.5076239471481396,0.891588476625032,0.7550800398788011,0.6105645999807352
0.27376314043668654,0.6874793194679792,0.9342742397806052,0.3399190408933157,0.29092078804378524,0.7525373559543668,0.9950583152884076,0.6105645999807352
1.1302800219326692,0.34324754741705465,0.315124330079844,0.28977354795428795,0.3160654758089895,1.320100615941094,0.5593606607312069,0.6105645999807352
0.5024017345186162,0.9292927979152837,0.42311526886307776,0.5082430606965772,0.29873091380329864,1.169472928515914,0.4426954955523788,0.6105645999807353
0.5255333559644229,0.2832432520379218,0.32389439023371797,0.3793645314975754,0.5073806163863618,1.1071165968380383,1.1474194569071088,0.6105645999807353
0.2715080733670873,1.0754434082584419,0.28821180089806314,0.7928325740394834,0.7008808487493413,0.3128237777330767,0.8322517168196529,0.6105645999807352
0.3379544697803353,0.46962347266981647,0.29183109597940876,0.9878422322016795,0.4614164752928439,1.320882543258292,0.4044019106827707,0.6105645999807353
0.8348948226430554,0.2805456659746064,0.4553030298968117,0.5649277804582303,0.4004739087657729,0.7958902681225476,0.9419167240041222,0.6105645999807352
0.9108525855298477,0.49678266039756214,0.7947955405719608,0.8751985047719268,0.35939698760253214,0.5449366695271343,0.2919892514641824,0.6105645999807352
0.5322103553240923,0.9242674907354824,0.3816191737235784,0.662551515427151,0.6041054342321415,0.8730794844424841,0.2961187459802166,0.6105645999807352
0.2648174929951778,1.7992004285721919,0.3204438295758211,0.29097829174448764,0.7129412890124566,0.5464594878266905,0.3391113801383207,0.6105645999807352
0.5015574753115865,0.3180007845529771,0.7529308006180104,1.0614969156105176,0.4686092925239398,0.8780403625195073,0.2933165687286078,0.6105645999807353
0.2728969959787572,0.47051170046522484,0.9866380734807565,0.8588468320841404,0.37392936685523664,0.29343025952820045,1.0176989714728304,0.6105645999807352
1.1397536197617522,0.7493583016111239,0.2900369897426192,0.2963148916232418,1.0931860997973752,0.3807264063860651,0.3245758909429691,0.6105645999807352
0.537141479473628,0.4843130602963648,0.3542014219277717,0.7511960214581664,0.922328777226225,0.29314356847501766,0.9316278710079724,0.6105645999807352
0.8034882161764182,0.2805324656299405,0.4600086118622036,0.6586636920770169,0.32243993497993206,0.7531306546202654,0.9956886245193698,0.6105645999807352
0.261960060460506,0.8133582352887023,1.288861522247266,0.4887213211367158,0.29837790086328775,0.3729326642338298,0.7497404956348391,0.6105645999807353
0.7335831039559049,1.0937711787185598,0.28843691695290946,0.8611436288182223,0.2994026703453439,0.6845440515554069,0.31307064951879926,0.6105645999807352
0.4330983044378588,0.9409815486665354,1.3896706330918638,0.32790388606475274,0.35622070150827434,0.5335699438859518,0.2925071822099096,0.6105645999807353
0.4901004394437476,0.2974452009215753,0.47876580324463597,1.0807304920946497,0.928895446437282,0.4699560655777669,0.5280587521454888,0.6105645999807353
0.600155636032199,0.34516771297972093,0.2907385739913585,1.168371210699272,0.6044759820002357,0.7756462397219392,0.48939684444042125,0.6105645999807352
0.2613436887483327,0.45697228330668765,0.46756989096051843,0.8737378788801257,0.9095774954795875,0.9344727117829963,0.37027825070689807,0.6105645999807352
0.9682280028002499,0.6518903574661994,1.0708700668773614,0.32615081454399353,0.6735787199511942,0.2923202993775192,0.29091393884862843,0.6105645999807352
1.0812907370511209,0.28422008982011254,0.2960885342693889,0.6212850618875158,0.7892723127040846,0.5614282907536363,0.6403671733792875,0.6105645999807352
0.26089618613993326,0.8236406755757458,1.0048567541560367,0.4696961297228017,0.8421093782069616,0.5755836989332299,0.29716937713043734,0.6105645999807352
0.9073342818289709,0.6112074423517236,0.38442907639124213,0.4569236422778052,1.0542801322375406,0.2904706718586135,0.5693069529192503,0.6105645999807352
0.6064113288265188,0.4074233952647392,0.643579771199639,0.3052020316228893,1.1977437706810938,0.824311042302655,0.2892808599676112,0.6105645999807352
1.0618101795780612,0.5801124669347216,0.3196072011618786,0.3488949332905644,0.3027617577292585,0.5070581938392233,1.1537074673314387,0.6105645999807352
0.7593667681116485,0.2851173872468662,1.1165923858561113,0.8378973474774761,0.5448946476876562,0.4326454725024967,0.2974381909828915,0.6105645999807352
0.267848057189528,0.45679259268540556,0.38069211697716704,0.62790152009659,0.7921714295579562,0.35450628672272344,1.3940401966357763,0.6105645999807352
0.2726297226892396,0.30055935024212505,1.067375917616671,1.1271638139554814,0.49416946184502636,0.4021256243792154,0.6099283091373879,0.6105645999807353
1.2904645697135266,0.57937247004292,0.28810642493673094,0.2907165484747715,0.3062271511391926,1.095183162962962,0.4238818725950429,0.6105645999807353
0.2656896490362104,0.9272710310353931,0.6965984479014408,0.28936890818287453,0.9376681887283355,0.5672805987689492,0.5900753762119431,0.6105645999807353
0.6097198273269451,0.5673437492025368,0.7507073087756332,0.5428121205612316,0.4663032603460838,0.37824600485688586,0.9588199287958304,0.6105645999807353
0.27018772764063514,0.7468179270970287,0.47205342464130895,0.6487747510656032,0.408461438540393,0.6276478545512092,1.1000090763289687,0.6105645999807353
1.4146526376366186,0.4302665337846163,0.29511774701783516,0.9234103119329902,0.4617688559566587,0.29732233588897017,0.45141377764745744,0.6105645999807352
0.29587039245194807,1.1902113366960911,0.44572257061074316,0.34747716149613794,0.6506347204163542,0.41402432004001116,0.9300116981538611,0.6105645999807353
0.40129660230288133,0.31858294728243375,0.6236998921750695,0.9328038333878457,0.8348380790331917,0.5217865344844866,0.6409443111992379,0.6105645999807353
0.27830807973811744,0.37689038565335925,0.3273622027969768,1.6918321723551815,0.2937829396252508,0.9276282036782286,0.37814821601803206,0.6105645999807352
0.2600772898411663,0.9263195008606493,0.35787597360267265,0.633403355842576,1.103602353628967,0.43941111874305794,0.5532626073460575,0.6105645999807352
0.2637397004183082,1.049850879781383,0.35522641921783765,0.5600548515247087,0.3363336999637722,1.3643312160280836,0.34441543293105287,0.6105645999807351
0.9189347607169882,0.4058140057863139,0.29037357852966256,0.3600212880017633,0.5400207369499582,0.8851534684896016,0.8736343613908589,0.6105645999807353
0.8665900689898487,0.2940311867335421,0.9931472862702141,0.4458847983876822,0.8098604662590395,0.5290782446042303,0.3353601486205895,0.6105645999807352
