
0.8037697202711296,0.2312209762516762,0.4558882086262025,0.2240361978902669,0.26018676892844034,0.6912130861118089,0.6467239261339816,0.47329126917335795
0.4730008277123689,0.3444920374897869,0.6667996202609408,0.2598288151036467,0.23907189348901306,0.8228978400501318,0.5673391753685615,0.4819186013534928
0.8359551752498094,0.22153120188022887,0.28751132293861104,0.8809396337300092,0.23320676311510896,0.6741077946619471,0.24127915380626117,0.4820758636259965
0.23730006310745722,0.2779141532137205,0.6909011084039214,0.9140289099596538,0.22853392309581322,0.6151154654110582,0.41075748864344014,0.4820787302621521
0.24399326967713048,0.23062004175481263,1.600550790524919,0.23395117466641993,0.32349433602217903,0.23941539483711385,0.5025264701313827,0.48207878251627967
0.3841374194233442,0.6242871661293121,0.27576396648526136,0.6751066390065512,0.2284864621607894,0.9509891839548089,0.23578064712144597,0.48207878346878763
0.20532959894332234,0.23795454725468668,0.8799006857802655,0.31615943635123905,1.0917723607185454,0.4071864422782148,0.23624841307677796,0.48207878348615024
0.8450286827014403,0.2414997508421724,0.22959206403939472,0.49524513968806216,0.27190984002052443,0.8579655960060157,0.43331041110765767,0.4820787834864668
0.22163131876655556,0.34268866068324355,0.8613516822632591,0.6372524302616651,0.40737583165368324,0.554808189793448,0.34944337098345335,0.48207878348647254
1.0687890126081934,0.3438701609244561,0.9554599556662399,0.23159835442314808,0.23316391914588383,0.31226693370342395,0.22940314793396324,0.48207878348647265
0.8075416488953546,0.6828801890109382,0.5497824624312587,0.5348934760425585,0.23703415989821622,0.3096442481049751,0.25277530002200715,0.48207878348647265
0.31234244226540353,0.27943053422997766,0.6406026912965681,0.717346884103506,0.8299526570265479,0.2466816428436244,0.34819463263968103,0.48207878348647265
1.0602946540625597,0.255630830603162,0.3471074500063349,0.3328268935355565,0.24085703742969145,0.8885849738142204,0.24924964495378338,0.4820787834864726
0.9889964297723357,0.375342101391699,0.6424045090341137,0.2537611862804591,0.5834684055306077,0.22832888437427956,0.30224996802181364,0.48207878348647254
0.2461234895483223,0.612946151084558,0.22802892655413703,0.8963645077906116,0.24351268158474404,0.22958814844799164,0.9179875793949441,0.4820787834864727
0.645164669935362,0.3829416831105557,0.8222705336134993,0.4076741431997593,0.2853595264853968,0.311373385070979,0.5197675429897561,0.4820787834864726
0.21550202391977566,0.634650810702581,0.2639981863332991,0.5465687039646158,1.1754399401350648,0.22880392114491788,0.30958789820505445,0.48207878348647265
0.8973278839760696,0.39762961087988363,0.6545817945856639,0.23147437411563848,0.39713312718860994,0.2471233167990804,0.5492813768603624,0.4820787834864726
0.5018797226473224,0.22793311643579411,0.7195736981419276,0.252028937491695,0.828699362186192,0.4959563760387379,0.34848027146363963,0.48207878348647265
0.2088844655364213,0.26269134088567736,0.832850899265416,0.9091509002883152,0.22865764344239875,0.35183656288155674,0.5804796721055233,0.48207878348647265
0.28754186050090036,0.2494491378185595,0.8460248066284953,0.4731168815256109,0.6700693466661417,0.23179040041380614,0.6165590508517944,0.48207878348647265
0.2057044874736742,0.23683625903710362,0.2357306923497153,1.26171094039665,0.5551394401697252,0.2341665448324724,0.6452631201459678,0.48207878348647265
1.1422092622020075,0.2957457968522513,0.5051734860089595,0.6317357371910409,0.3181515047913627,0.22849367131278828,0.2530420260468982,0.48207878348647265
0.29904075870983915,0.2501334857478303,0.62723796825615,0.8754204939268118,0.6721272571396171,0.41847265130170475,0.23211886932335551,0.4820787834864726
0.22990655425851267,0.7637451324193569,0.6304578000636201,0.27264570851101744,0.24756193872146218,0.4071964204440907,0.8230379299872483,0.4820787834864726
0.24734802421201735,0.6479120747659796,0.22811539482348966,1.3053949487525227,0.28663382733498055,0.42356260047180755,0.235584614044511,0.48207878348647265
0.20544042358974876,0.2536987166417067,0.629836305311595,0.8652832863070521,0.2830431122023358,0.9016523711419117,0.23559726921095847,0.4820787834864726
0.801568076292769,0.49208409417915056,0.9148445265644586,0.3840069245626034,0.28471456695709557,0.22868723033443417,0.268646065514797,0.4820787834864726
0.2235757669091981,0.2293508998060791,0.3351779061225092,0.3868236604481102,0.2829841211172731,0.2494533524005707,1.6671857776015682,0.48207878348647265
0.26478480111707187,0.22760604190902242,0.23622220108943598,0.5114138888899346,0.47828000875696863,0.43272101517823236,1.2235235274646428,0.48207878348647265
0.5303053748083002,0.6345889395798887,0.240285705906217,0.37228444053030946,0.24522182522099142,0.9399566541084959,0.41190854425110585,0.4820787834864726
0.2866144560243779,0.22506796768173543,0.825198370962654,0.3502329253683703,0.4519676094514856,0.9228686542537762,0.3126015006629092,0.48207878348647265
0.896185508954838,0.8190101534058456,0.22903921919700437,0.2642764924291408,0.7010383312571848,0.2361886620460509,0.228813117115244,0.4820787834864726
0.20598319926687492,0.3895758144209681,0.27184379542313597,0.5171600309786415,0.9537519948817709,0.4073134796515969,0.6289231697823201,0.4820787834864726
0.2067155064159928,0.6888013792886251,0.9711393555741119,0.6672188969285402,0.29263402445309045,0.2393676339715487,0.30867468777339946,0.4820787834864726
0.20747088156102506,0.6789306948880706,0.3511899429503528,1.0094715452290963,0.25267035550728517,0.6270467725792455,0.2477712916902333,0.4820787834864727
0.2710095076924644,0.4225360474171939,0.3002516968587544,1.2097746962516815,0.7071885543415085,0.22973964529829727,0.23405133654540813,0.4820787834864726
