
0.4736327809996569,0.08755145459594836,0.06322402605673945,0.05803080734260218,0.05792681414793527,0.05793152569001875,0.057932072284864015,0.12231849730253784
0.06817259602613042,0.05721421845786523,0.09274853130620898,0.3597072127427619,0.059764580688912425,0.16053168948672303,0.058090652409162946,0.12231849730253784
0.09989130175306825,0.05700931207900989,0.05784164985437169,0.4622907011196143,0.06195875524548849,0.059305688418173255,0.05793207264803909,0.12231849730253785
0.09942139278384741,0.056862102771404556,0.36099336438853624,0.057885184463306996,0.16115220168084787,0.06196411937991679,0.057951115649905065,0.12231849730253785
0.05207586472339364,0.057394101203513855,0.16048780458473125,0.394725761111101,0.059764295170287335,0.07384957853332107,0.057932075791416786,0.12231849730253785
0.3577058783200202,0.05386784547678533,0.1646338697576256,0.057877981881929795,0.10609629597014343,0.05810834300442559,0.057939266706834934,0.12231849730253785
0.05208217407966351,0.3635341206822217,0.09240526839720356,0.05804449921500007,0.05792746847539366,0.05984326902591144,0.17239268124237106,0.12231849730253785
0.10350589343055876,0.05675547357763007,0.05781390742834891,0.1605754147673606,0.05792970194125758,0.3617107882653419,0.05793830170726707,0.12231849730253785
0.05207801041726769,0.057807124763362625,0.37170290030114134,0.16049058079593087,0.06197821340640744,0.05793159437792225,0.0942410570557328,0.12231849730253787
0.05254800318722261,0.057334765525933154,0.057925646214312974,0.06980506597963808,0.39595454936681557,0.05809648894130093,0.16456496190254163,0.12231849730253785
0.4616386115894457,0.09165191338147603,0.06922056715106946,0.059716035184505196,0.057926341376541686,0.05793152596593636,0.05814448646879056,0.12231849730253785
0.0520944325432471,0.09364195900340753,0.05835854425621546,0.058080973663348696,0.057931082818828625,0.37155750843831836,0.16456498039439915,0.12231849730253784
0.0520759505468151,0.3594956443609085,0.05752131415447851,0.16595243845748925,0.058411176474793255,0.05793157881852456,0.1048413783047558,0.12231849730253784
0.05213259885714278,0.10818866532053774,0.05781312084299694,0.05793842527803822,0.46229627914699983,0.058398496243363206,0.05946189542868626,0.12231849730253787
0.05207586625357976,0.3594956734841877,0.057994245263374565,0.09298738443658691,0.07382280448251782,0.16055027045388354,0.05930323674363471,0.12231849730253785
0.1605548764526074,0.056160896515827716,0.39444115010007436,0.06973462011356232,0.05792610283508162,0.05932125632153831,0.05809057877907328,0.12231849730253785
0.4630632014575712,0.08760367068170503,0.057362221202244025,0.061906908293587415,0.06994539294906169,0.05793152449356604,0.05841656204002962,0.12231849730253787
0.052566808547910106,0.16012138580166224,0.3609285163809819,0.06191092843408088,0.05792667063378565,0.10484309917814738,0.0579320721411968,0.12231849730253784
0.3591028944046336,0.15676000221057979,0.05739992182984286,0.05787904518374665,0.07428604862145452,0.09281560736820829,0.05798596149929925,0.12231849730253785
0.056160136205697174,0.05735390227096979,0.07110090355155249,0.057926418979603836,0.4627818885318264,0.09297415942177809,0.05793207215633719,0.12231849730253787
0.1559922145269761,0.0911420256763344,0.07498493291054999,0.05806637006886278,0.05792967976476611,0.3601812114209152,0.05793304674936039,0.12231849730253784
0.05346459171027124,0.05779183832009229,0.05793027771593274,0.0697865813424868,0.359873373493558,0.09685045526367106,0.16053236327175277,0.12231849730253785
0.06461514657516487,0.39430897959626937,0.05762457940179141,0.05788499699781452,0.06333104885318734,0.0579323664219607,0.1605323632715768,0.12231849730253785
0.05207660383625064,0.07105567224148744,0.46229480912607684,0.06191585219173669,0.05808500337792666,0.05798545353486571,0.09281608680942095,0.12231849730253785
0.08746126488131989,0.17154667396628082,0.059087990542567394,0.061943106182119075,0.05855459124381672,0.057931971765446844,0.3597038825362142,0.12231849730253785
0.052076141372568406,0.3596543442554718,0.0575216030178655,0.09279958787867339,0.06984199412288974,0.05930273414675534,0.16503307632354075,0.12231849730253784
0.0534652367570505,0.09272889035252205,0.057847951190440505,0.05808028799525667,0.3716107569380995,0.057931650624372714,0.16456470726002304,0.12231849730253784
0.05207828768042207,0.16012693861201527,0.05775280815400239,0.09326465139844545,0.07398163761852525,0.3610930822360562,0.057932075418298395,0.12231849730253785
0.35772460006126683,0.09283249220145945,0.0579441893372984,0.16049356324853709,0.06978682402411232,0.05946185111893309,0.05798596112615775,0.12231849730253785
0.16054643166937885,0.10428719510470426,0.3594959224814609,0.0579448029437129,0.05792680759561392,0.05809624918168955,0.05793207214120461,0.12231849730253787
0.157433262427898,0.05614266960337045,0.3595577148796476,0.09323521522374409,0.057944629752042565,0.06979210784711092,0.062123881383951356,0.12231849730253784
0.358180080970307,0.0657424824245251,0.09239528635365699,0.05806259419130507,0.057927462459308354,0.16195691048693228,0.06196466423173016,0.12231849730253787
0.05207801116602285,0.05734010843441117,0.07376760541539018,0.35985150757092865,0.1605286288801557,0.09284013310644641,0.05982348654440995,0.12231849730253785
0.052131174992010434,0.0573395040554149,0.3612063214791133,0.05837497612081041,0.09281819484466303,0.06196426660158023,0.1723950430241727,0.12231849730253787
0.393581888431972,0.05345795793833798,0.17614801415570464,0.057872452954353164,0.05793233998054394,0.05930263746319284,0.05793419019366038,0.12231849730253785
0.1913208713827001,0.05728874691626633,0.07407267633935644,0.057907803634968086,0.057929677718300605,0.3597213527865673,0.05798835233960611,0.12231849730253784
0.052242710903695595,0.09364239050759854,0.05783070534936154,0.07381516424216371,0.0583973132453894,0.05795033204587449,0.46235086482368165,0.12231849730253784
0.05254811668158362,0.057388726260684884,0.0594207521417329,0.16052722871892092,0.06979086641249926,0.09282217623073322,0.36373161467161014,0.12231849730253784
0.3577058827780156,0.05438669032660038,0.07075595513586706,0.05790803243265765,0.1605279358650899,0.061964161625365784,0.09298082295416858,0.12231849730253784
0.15599013473992607,0.05615883037043957,0.05775359365477684,0.3729350572914373,0.09705583998907122,0.05839769063236535,0.05793833443974862,0.12231849730253784
0.06822719410843602,0.058688803700633715,0.4622880195691247,0.05787644969237132,0.09327885848778698,0.05793775530776455,0.05793240025164772,0.12231849730253784
0.05214903927478647,0.16053894966802454,0.05775224724363264,0.09683106582312766,0.37308551566386,0.05793152242916317,0.05794114101517042,0.12231849730253785
0.06416156722838558,0.05736144412295081,0.3990527922902277,0.05788455150600312,0.05793355114907507,0.05793164744013662,0.1619039273809861,0.12231849730253785
0.052132715153795764,0.09630744438713958,0.059198188708424394,0.35969012198589867,0.1610121103118626,0.06979833141504699,0.058090569155596954,0.12231849730253784
0.052076842067325484,0.1600751168283499,0.05777122289967437,0.06337164419602334,0.058396405161986555,0.05793826445132167,0.40659998551308363,0.12231849730253784
0.053519089790699255,0.05748242836062779,0.1605030339814873,0.057913824669151084,0.057936512777745676,0.09731496605596708,0.37155962548208676,0.12231849730253784
0.052076594279690795,0.057879210055504685,0.09276048270019834,0.16052953616866353,0.36525725451476426,0.06979212995734863,0.05793427344159472,0.12231849730253784
0.06408834384642408,0.05720366736785055,0.36012972279660593,0.1604905203828271,0.05816586737940096,0.06196419126815867,0.09418716807649767,0.12231849730253785
0.08756721202404702,0.057430144226706115,0.07509742680222004,0.16052129675196827,0.3596951974365948,0.057932242755189475,0.05798596112103929,0.12231849730253785
0.35770579513247375,0.0662084072899716,0.06159658592073263,0.05789512278953404,0.057946060638850584,0.05809029823884457,0.19678721110735786,0.12231849730253787
0.09149748465910346,0.05689201413394895,0.05782919942386225,0.05838768158280843,0.07116343667533465,0.462315206522078,0.05814445812062917,0.12231849730253784
0.357724361068097,0.0543862347216507,0.10443036898671894,0.05925634199466246,0.0619620679025669,0.1605317764274424,0.05793833001662656,0.12231849730253785
0.35770579405004516,0.08880328098244647,0.05753459583181155,0.06193743885522842,0.059298552450291,0.16099859158545238,0.06995122736248999,0.12231849730253784
0.05207586584952284,0.05783220903147554,0.19537375154117664,0.05790985065225032,0.06201637711130688,0.05793405101017313,0.37308737592185953,0.12231849730253784
0.06410715851200888,0.05720344380211653,0.06189781304224554,0.3602130637738627,0.05945734625395197,0.16053173073252072,0.09281892500105861,0.12231849730253784
0.0520758680384277,0.16149983175752652,0.06961335924939356,0.35968123509148286,0.057954273514971975,0.0974728413195045,0.05793207214645787,0.12231849730253787
0.05633919532992029,0.05775869302569966,0.059238219441206115,0.4622955438974488,0.057987479898675406,0.10467615933115165,0.05793419019366304,0.12231849730253785
0.05256870583383116,0.16007364528006432,0.3649610803654851,0.0578785442140998,0.05792664398507631,0.06979214384786636,0.09302871759134193,0.12231849730253784
0.10005813818877869,0.05679469661662969,0.46225346595308314,0.05792754191763048,0.06332982968390934,0.05793160894061082,0.05793419981712277,0.12231849730253784
0.15599004106209818,0.06819345462351753,0.06183286021153961,0.058378290855121764,0.05931975502666482,0.3945808026235093,0.05793427671531374,0.12231849730253784
0.09957971904843713,0.056800106536845384,0.05828392928840961,0.0579205143403137,0.06203577690322186,0.3597054351489046,0.16190399985163267,0.12231849730253784
0.05346668224050347,0.05734299642978313,0.07439137445852638,0.3945772330520798,0.1605813611803989,0.057931532049199264,0.05793830170727399,0.12231849730253785
0.05209442165812676,0.06973665871385565,0.3596683776032851,0.057889129829033055,0.16206037047877872,0.09281558433926186,0.061964938495423755,0.12231849730253785
0.05668682516723804,0.05728983925285003,0.3596713603982666,0.1620275133482883,0.05792664057105912,0.09281634282133973,0.06981095955872314,0.12231849730253787
0.1680025194195422,0.05602302310129927,0.05911057363827692,0.05837871291044502,0.0969028099303317,0.05809661206473317,0.3597152300531367,0.12231849730253784
0.06409682998204567,0.09229135742128626,0.36104794840709764,0.16048627921993705,0.06242490436189886,0.057931767330958645,0.057950394394540805,0.12231849730253784
0.05254800319469575,0.0936907622710418,0.3597922936278329,0.06977222684787042,0.05792949921179974,0.16053178688593817,0.061964909078586185,0.12231849730253785
0.053525395827964575,0.05734201008529999,0.05787060349394801,0.0928104136004785,0.057931813692475534,0.17239499984735132,0.3643542445702471,0.12231849730253785
0.06833311331302382,0.057173667039093684,0.16046705354062388,0.39503391452199393,0.05929721281744766,0.057986131658337096,0.05793838822724488,0.12231849730253784
0.052130472596116306,0.35949714516838155,0.16465238626448553,0.057878693513557955,0.09297544306761327,0.07116326798625583,0.05793207252135453,0.12231849730253785
0.10102922480065614,0.1595187068641446,0.05769757992387673,0.06195933090624527,0.0579296801414431,0.058398053953369264,0.3596969045280299,0.12231849730253787
0.05207595017905114,0.09232329616340704,0.05830408418883971,0.06980096089954504,0.3638872496903643,0.1605324236452303,0.05930551635132741,0.12231849730253784
0.05229311618839092,0.35949317871501585,0.05799327540152145,0.09277497044095537,0.17643944969799286,0.05930268877139032,0.05793280190249824,0.12231849730253787
0.05213675330068487,0.05780621291954203,0.16064577174175262,0.059285069186247784,0.06981014413729765,0.09281603321311374,0.36372949661912624,0.12231849730253784
0.08740676890641805,0.057405293163654066,0.16044672205806,0.36120895616076404,0.07381969535968885,0.057956074346442496,0.05798597112273743,0.12231849730253783
0.0929344003654184,0.057058936707207464,0.0578251226857528,0.05792134504070954,0.05793176070842567,0.46276518562543734,0.06979272998481373,0.12231849730253784
0.06425101572237375,0.05720197023393835,0.06189837115465063,0.05839046169867594,0.46229668744171665,0.05930267682260415,0.0928882980438055,0.12231849730253785
0.35770580375267524,0.08879586250233013,0.06151573076522854,0.1737376125591157,0.05792609290436943,0.057931523300023914,0.05861685533402198,0.12231849730253785
0.052076594642005376,0.05734225495313502,0.16048574441628088,0.05796814700577435,0.061962901655344904,0.09297448492142721,0.37341935352379724,0.12231849730253787
0.15646217914536503,0.10699637524984597,0.05906449211257757,0.05790879081060423,0.0581066173479532,0.05793400336263751,0.3597570230887815,0.12231849730253785
0.05224343090164379,0.1600714339541984,0.09851189325050418,0.05796308802020141,0.3596950101261839,0.0698125430936022,0.057932081771431096,0.12231849730253784
0.05616010749460771,0.09222911903615932,0.07121960201893761,0.3601733214383469,0.0579811976736557,0.16053380684274893,0.057932326613308854,0.12231849730253785
0.052076113088825815,0.05751717929943599,0.16232303082177904,0.09279824740100866,0.05792990123451856,0.057992829628463256,0.37559217964373365,0.12231849730253785
