
0.9827064516564907,0.4932977336683085,0.9434016458044862,0.5580538390583692,0.595314538396281,0.7228258322654069,0.6293216857120539,0.7035602466516281
0.6428553165717854,0.39345410135582387,0.7954113566815202,0.4452994264073382,0.6784519940324871,1.9314272562207448,0.3546400230970073,0.7487913534809583
1.0586076995554101,0.8169952412173687,1.1568762812068354,0.35853255618122915,0.5293376709000803,0.9552016235464237,0.3863434051058395,0.7516992111018839
0.9340053169428271,1.1142728192897988,0.49875946073408944,1.1197116422065303,0.6662964184618856,0.4000048679010453,0.5301525527343298,0.7518861540386437
1.9092064407498337,0.38278594448239545,0.48491770378830773,0.3578113857386771,0.41504491849402964,0.7531845074520553,0.9603363060416048,0.7518981723924149
1.0333763708274457,1.0789020669104687,0.3782648605141632,1.087062171597312,0.35610936761577594,0.6492338216632555,0.680343956144791,0.7518989450390302
0.669595532535962,0.34853301694383654,1.3170078203990647,1.089534402592145,0.5470187164978696,0.7598317237801657,0.531771750232318,0.751898994711623
0.45697827463927776,0.6639025279714589,1.7685922319426406,0.9008290300902474,0.5014699661903683,0.4185896218865605,0.5529313326145785,0.7518989979050189
1.8069486798429655,0.42294757144570916,0.4878500950339461,0.4746108760678751,0.8827647820563219,0.3583231690924356,0.8298478132329774,0.7518989981103186
0.4585318940027957,1.0949119097843285,1.0406232785598475,0.4558015442608937,0.7532267060754226,0.9474360348899206,0.512761619291412,0.7518989981235172
0.5523313576367196,0.470537472035915,0.5769047713654956,0.8748940469511325,1.0646422345065454,1.1294296601026963,0.5945534442720558,0.7518989981243658
1.4371545990397714,0.3867076410774763,0.8087444394334481,0.8377684057114438,1.0034200933325474,0.3755048969018563,0.41399291137439925,0.7518989981244203
0.7076846533566208,2.1075374375197726,0.5775041138195244,0.3559802023569773,0.6566726891923942,0.4655961705428795,0.3923177200827976,0.7518989981244236
1.0147138673975062,0.7712266118495044,0.35503525768916644,0.5523185538864988,0.7155398836763255,0.9760951737834285,0.8783636385885386,0.7518989981244241
0.45563161229973953,1.1248756407164546,0.4033539135540602,0.4056757173618518,0.8528520515200482,0.5638327402144128,1.4570713112044016,0.7518989981244241
1.0790703059877373,0.9992965018412155,1.2099813416493848,0.4573930779096721,0.38253769229530765,0.5382862445740279,0.5967278226136234,0.7518989981244241
0.422724519523177,0.5681810485340828,2.089348692828897,0.7564586795098471,0.5922517957611869,0.3592707260402845,0.47505752467349277,0.751898998124424
0.6249853824865348,0.5373066763432508,0.7008756345542203,1.2730631031345399,0.513460410553085,0.4131690706888644,1.2004327091104734,0.7518989981244241
0.6434866405257726,1.036619533988062,1.0740568964831092,0.9276370452429444,0.46354572000166017,0.752749607714967,0.36519754291445305,0.751898998124424
0.35478079802279294,0.647318198626512,0.3713689664644174,1.3845362882764578,0.8906920519419516,1.2322745929835959,0.382322090555241,0.7518989981244241
1.4179960152503464,0.34040811046375113,0.35470319277834716,0.4244498637636783,1.1490400604132878,0.8747241216961051,0.7019716225054525,0.7518989981244241
1.5906770354782813,0.41916468289399034,0.3585479773118248,0.8487198935747555,0.6050803678559569,0.7443312561800726,0.6967717735760873,0.7518989981244243
0.3693515657800346,1.0867715857096163,0.37464696235413025,0.8907663481813461,0.8500677030877452,1.3342139899636596,0.35747483179443623,0.7518989981244238
0.4445103179315693,0.35180995372364815,0.9185870786724,1.7830783064646147,0.5421493144085135,0.41911524938092737,0.8040427662892959,0.7518989981244241
1.5933894604108274,0.3963686465552079,0.35432760385328044,1.062265302224979,0.6564691366420962,0.7449933038050099,0.4554795333795674,0.751898998124424
0.764497062196351,0.6935097532076443,0.360274718927045,0.4881475743159149,0.7962496779229093,1.0447885682746627,1.1158256320264415,0.7518989981244241
0.4938845018322482,0.46593052716536637,0.9054290928108613,1.6238550494794932,0.3998580018013044,0.8578625565987171,0.5164732571829775,0.751898998124424
1.404456463168244,0.8977007826650415,0.7571907805917824,0.41291993995602283,0.5825792282590859,0.8066821845173396,0.4017636077134527,0.7518989981244241
1.0083257740567513,0.5894866881158319,0.3997001348374432,1.166508671303848,1.1229187107369143,0.36288573474322094,0.6134672730769589,0.7518989981244241
0.3696594490996945,0.5832226779301833,1.4859451441056049,1.0580764320787266,0.3577930462836816,0.36270872016162303,1.0458875172114541,0.7518989981244241
1.1175658076723023,0.40814426060367476,0.893267944790828,0.5550789741264709,1.3480038483025105,0.582656495882819,0.35857565549236275,0.7518989981244241
0.6640768430234413,0.831278281220107,0.8341156968007736,1.0461864879562648,0.44130099001242057,0.3589725092275432,1.087362178630418,0.751898998124424
0.33128518409725904,1.1738437661570114,1.1031073360760735,0.48764010056646867,0.535422459762291,0.5994989079555182,1.032495232256347,0.7518989981244241
0.9611569020592321,0.5724832553310094,0.49147807806965377,0.4007858620633622,0.4269412885406446,0.9150030900692592,1.495444510737807,0.751898998124424
0.7260279952521255,1.1130537091749688,0.4127411672071116,1.1056194899773544,0.3991830325923503,0.9865873046713102,0.5200802879957478,0.7518989981244241
0.3266598222162562,0.7527782599276337,1.5429811369169195,0.5928611128869065,0.8799207791511581,0.3780468016124536,0.7900450741596408,0.7518989981244238
1.0549493656754665,0.54405565065528,0.7766244215358329,1.024957513150176,0.4360640673580785,0.7670567286633297,0.6595852398328049,0.7518989981244241
0.45608716619803913,0.48668648882671606,0.5306962724318777,0.37531500017643477,1.2580149190640202,1.7891884012338946,0.36730473893998583,0.751898998124424
