
0.16459387908858245,0.12685197789433697,0.27366204011056494,0.09930374159105759,0.5077467166007906,0.09197756292854956,0.09529491114205656,0.19420440419370552
0.4872934508762743,0.3028725976027061,0.09133546098963112,0.09225755430899672,0.1728815702163301,0.10270166023546075,0.11055142987361366,0.19427053201471609
0.082859016242218,0.271028183441191,0.09977559111834235,0.5886343859323151,0.1298882718867627,0.09539020955804155,0.09231822354271464,0.19427055453165504
0.0950435663367354,0.09129579733558305,0.1082805470551458,0.27173918008071984,0.6086739076232454,0.09217915204848372,0.09268173129534232,0.1942705545393222
0.08637376976490126,0.09909232123200012,0.0920373083041531,0.10987169768740053,0.27182518986010895,0.09201531600163095,0.6086782789250789,0.19427055453932482
0.08287459267204574,0.09106773911677059,0.21807133134565126,0.10903498090088665,0.4917199300387231,0.09200910869847004,0.2751161990027264,0.19427055453932485
0.08301481136291028,0.09106616589083054,0.5078324985463777,0.09527389482452585,0.30975636036958487,0.10006297634296302,0.1728871744380815,0.19427055453932485
0.4874192208266009,0.12291114333436952,0.09877828570533687,0.0919616106989154,0.2720336298483145,0.09684797687430181,0.18994201448743472,0.19427055453932482
0.11958227174902711,0.11608691282906908,0.49159197881606426,0.09593409600612053,0.09200449072937378,0.09207318504771281,0.3526209465979062,0.19427055453932485
0.2681592566846789,0.08897432985686694,0.10838633011861538,0.09197787928569066,0.5739076598565449,0.10005071243366223,0.12843771353921465,0.19427055453932482
0.08270895793307717,0.2249007279533705,0.10278939386026777,0.6711135357624048,0.09200141526885203,0.09274167722473287,0.09363817377256861,0.19427055453932482
0.08290844698876629,0.2743539777044196,0.09200497098160876,0.12837399174522263,0.4914044019607311,0.18994842143786103,0.10089967095666426,0.19427055453932482
0.1646499349090099,0.09164738440442849,0.6713859913900518,0.09942893371405806,0.09267391892895263,0.13172027115081153,0.1083874472779613,0.19427055453932482
0.08270872635993892,0.2874602705454625,0.09182318518357153,0.09346959464240644,0.5722915512524838,0.13909579251464588,0.0930447612767646,0.19427055453932482
0.08422037197249264,0.09108303476930277,0.491359893083779,0.12903238638951586,0.2824181773099547,0.17318863307383972,0.10859138517638904,0.19427055453932482
0.13984063886746653,0.09780079381885391,0.35470514331983555,0.491361685588714,0.09200035654554263,0.09217243799531155,0.09201282563954952,0.19427055453932482
0.16530348361679834,0.5064536788164551,0.1277355810359064,0.09555619580508934,0.09214407158217804,0.09350154068766071,0.2791993302311857,0.19427055453932482
0.4873566651166031,0.08646966709720492,0.2949543599758714,0.13164116914595048,0.09383636280327956,0.09274848233228346,0.17288717530408082,0.1942705545393248
0.08674810480759236,0.14549556626507582,0.2716390128649295,0.09198036338394823,0.09200615893895327,0.4991374782655716,0.17288719724920298,0.19427055453932482
0.09981707569818384,0.0941961574245342,0.31541340570355075,0.1728775922256262,0.4914058649871699,0.09268047822973095,0.09350330750647787,0.19427055453932485
0.08301735302133079,0.2948049961919562,0.09318874790074007,0.09197610202276724,0.17620157005177148,0.12907583642408366,0.49162927616262425,0.19427055453932482
0.09017432613111585,0.09135165807525372,0.5110772221530978,0.2716799883893668,0.09349409155795713,0.1290934246509171,0.17302317081756535,0.19427055453932485
0.4872214685044645,0.10436433754550292,0.09210087753833496,0.09530071763044587,0.2717445830420253,0.09250869944545143,0.21665319806904876,0.19427055453932482
0.268097274543252,0.2064874524414315,0.09186751417883865,0.11571445387758118,0.09200507588208784,0.4935763505487535,0.09214576030332905,0.19427055453932482
0.1819048999756329,0.08994195546548649,0.1299952776746961,0.2717772388361468,0.10269715427340884,0.09214537495493191,0.4914319805949706,0.19427055453932482
0.08606769371991667,0.49161560798285825,0.29644110514205535,0.09200533196055938,0.09202931537093054,0.09201460678220219,0.20972022081675132,0.1942705545393248
0.27035102407503214,0.18634768625830592,0.5349393276514796,0.09192155755316885,0.0923153708201445,0.09200892070481363,0.09200999471232903,0.1942705545393248
0.2846847270643935,0.49620092491534395,0.09337475944346131,0.17290400254980423,0.12869830075259767,0.09200890943625234,0.09202225761342063,0.19427055453932482
0.08274341212357182,0.10746833683970837,0.09370296951393045,0.10268520398885553,0.09200871480396036,0.6711319428470383,0.210153301658209,0.19427055453932482
0.09934251697776839,0.13500459385588293,0.2722684022884576,0.17304762917948424,0.49140017049286344,0.0920119121992236,0.09681865678159346,0.19427055453932482
0.1067730759677622,0.49406169758382107,0.12781833150676875,0.35261598628610713,0.09280899636842913,0.09350381824020443,0.092311975822181,0.19427055453932482
0.11970745787083503,0.09096408587245682,0.09519135122128446,0.09202380262888299,0.3532908946364472,0.4928975962948883,0.11581869325047901,0.19427055453932482
0.08274917417616158,0.09962127374887454,0.2716615441963822,0.09197809648506919,0.1743765763920206,0.5110989804830122,0.1284082362937535,0.19427055453932482
0.1812094903062331,0.09008626741462031,0.09180826920975309,0.6751067105294343,0.09937126606304249,0.09204891283304038,0.13026296541915003,0.19427055453932485
0.08270879433148175,0.12751168545397665,0.17607735342473835,0.29560552711993476,0.49213679765224627,0.09204882277011997,0.0938049010227759,0.1942705545393248
0.08606890547946755,0.49094871546788627,0.11000281655761578,0.0919506866648003,0.18038734859350355,0.30816172453180407,0.09237368448019626,0.19427055453932485
0.08278326051947894,0.1720590486211361,0.09184928390210086,0.12987870010518324,0.508451869646098,0.2828614491676414,0.09201026981363518,0.19427055453932482
0.0833889152991029,0.12750417706029804,0.09187724831261097,0.494850803045372,0.10842179408289804,0.10087272245906762,0.3529782215159242,0.19427055453932482
0.2647445377033626,0.4889119382169128,0.11654556873466844,0.12900854049289284,0.17619638555725314,0.09234115208300601,0.09214575898717779,0.1942705545393248
0.08284760833883413,0.2732839847566189,0.0917028466123692,0.09229594490224857,0.09937674897145682,0.1480993647032328,0.5722873834905132,0.19427055453932482
0.11965246286049229,0.10704875472781493,0.09185443474858061,0.09448787252804311,0.092144226791291,0.4914044290089722,0.36330170111007964,0.19427055453932482
0.16462215085301973,0.4900501341493523,0.09175270137429815,0.12833901016255683,0.2717330504307801,0.10433617253842667,0.10906066226683998,0.19427055453932482
0.16465109917027204,0.27040097646193445,0.09167482622800022,0.09198267517641985,0.0936342445700354,0.5391570457393278,0.10839301442928402,0.19427055453932482
0.08606768440099123,0.13516107741069774,0.09199832993975089,0.09415942781286381,0.09209816730192662,0.6711443189248728,0.18926487598417063,0.19427055453932482
0.11956971873853944,0.0913286463793855,0.1727621641517257,0.11198436441638819,0.49153897099623733,0.27181029990657835,0.10089971718641923,0.19427055453932482
0.08270997429475252,0.4986634678325584,0.10782642205285228,0.12997417603097053,0.09273620993397297,0.35262962246487617,0.09535400916529091,0.19427055453932482
0.08270872636168883,0.17384879987758226,0.09188030549635322,0.7075192826336563,0.11656142495500532,0.09536535023644283,0.09200999221454499,0.19427055453932482
0.26478182907292735,0.08899982724429756,0.192592550163635,0.12909533943316298,0.09349780157724497,0.09215218308680492,0.49877435119720087,0.19427055453932482
0.08422025776802662,0.1275007157190368,0.09258355305891613,0.2717281608939636,0.5079763059200095,0.09231123402406682,0.1835736543912543,0.19427055453932485
0.10131350931506057,0.09085812258040991,0.2723223000425472,0.09197947715412969,0.12841385223114035,0.09938056332642783,0.5756260571255581,0.19427055453932482
0.6729135602279565,0.08503287533622163,0.10764428004768888,0.0921273844998409,0.17288736960756199,0.1357862346861306,0.09350217736987332,0.19427055453932482
0.0827368499322033,0.18016881774510948,0.09211346547799797,0.2717197481049515,0.12989856332201632,0.49486899507195836,0.10838744212103686,0.19427055453932485
