
0.0020630323888521985,0.0022717200494560335,0.0022926595589371603,0.020052996242087787,0.0022947950801297068,0.0022950067171369944,0.0026500455178854387,0.004845750793497903
0.0020631732806539516,0.002271576255823371,0.002647723488459648,0.0022947490707864726,0.002302105263801337,0.020045900125805427,0.0022950280691551132,0.004845750793497904
0.0024227379033402462,0.020041342430327118,0.0022715861593663005,0.002299761005312776,0.002294793697827147,0.00229500629029313,0.002295028068018603,0.004845750793497903
0.0024225940774907024,0.0022674903414967606,0.002292246523591553,0.0022947490875239278,0.020053138268011424,0.00229500634821275,0.002295030908158202,0.004845750793497903
0.002063032331321859,0.002271720048972051,0.0022926595601408003,0.002294790897411535,0.02005300048161618,0.002650024166981573,0.002295028068041324,0.004845750793497904
0.02004126346561357,0.002074309932292031,0.0022719912602151703,0.002647723614781976,0.0022947908593400207,0.0022951483542239534,0.002295028068018603,0.004845750793497903
0.0024225940774907024,0.0022674903426347422,0.002292246580400449,0.002294891096356787,0.0022950020661013744,0.020053000483343065,0.0022950309081582023,0.004845750793497904
0.0020630294559554844,0.002271577890830039,0.0022926597276132295,0.002294793697827011,0.0023021067045736893,0.0022950280594786956,0.02040106001820717,0.004845750793497902
0.020041263465613097,0.002067200390825702,0.0022719995242724516,0.002647724449048891,0.0022947909437896308,0.0023021067047782223,0.0022951700761573266,0.004845750793497904
0.0020702208048119547,0.02040082687951516,0.0022715780594316647,0.002292659745770253,0.0022949328665238093,0.0022950062902742777,0.002295030908158202,0.004845750793497903
0.0020630294548053376,0.002271722925489027,0.0022997608932015983,0.002294790005221197,0.0022950062040973745,0.002650045510310397,0.020045900561360387,0.004845750793497902
0.02004140441494519,0.00206719878964343,0.002271999362295162,0.0022998027754690697,0.002294797977110036,0.0026500241669811095,0.002295028068041324,0.004845750793497904
0.0024297882464618696,0.002267550749776296,0.02004543155790574,0.002292659784402047,0.0022947908576503536,0.0022950062902704084,0.002295028068018603,0.004845750793497903
0.0020702207472820663,0.0022714961967322477,0.0026477153327848836,0.002294751093404402,0.0022950019833069993,0.0022951696396143325,0.020045900561360387,0.004845750793497902
0.020041260589096117,0.002067200423526106,0.0022720023680890384,0.002292702349858837,0.002294795223094556,0.0022950067269579453,0.002657287873862722,0.004845750793497902
0.0020630294548278894,0.0022715778908433126,0.0022928017531395365,0.002294790840942291,0.0022950063453842768,0.0023021284179811897,0.020400920851366827,0.004845750793497904
0.0020630294548053376,0.002271577891980631,0.02004585319455053,0.0022927023501928645,0.0026498159399820373,0.002302248654955316,0.002295028068018603,0.004845750793497903
0.020041260589096575,0.002067200423525637,0.0022720023681117624,0.002292702407798441,0.0026498130429789863,0.0022951483059579793,0.0023021284170159396,0.004845750793497902
0.0020630294548048774,0.0026270549653428627,0.0022922465235902137,0.0022948939365175394,0.0022950021228711304,0.020045900134342307,0.002302128417016394,0.004845750793497904
0.0020630294548048865,0.0026270549641830405,0.020045439991687782,0.0022928026456869293,0.0022947909421337205,0.0023021066478307586,0.002295030908158202,0.004845750793497903
0.020048595707398906,0.002067117037518977,0.0026270578080666344,0.002292659727621369,0.0022947908576510514,0.0022950062914065344,0.002295028124821849,0.004845750793497903
0.02004126058911913,0.0024226803406814427,0.0022715863214083643,0.0022926605797095535,0.0022947909437896078,0.0022951483627608304,0.002302128417016394,0.004845750793497903
0.0020630294548048774,0.002271577890843565,0.002292659727591827,0.0023018912996341546,0.02004590004137857,0.002295151565544097,0.0026500455746882308,0.004845750793497903
0.020041263465613097,0.002429787005654263,0.0022715780561921545,0.0022926597454427755,0.002294932866490705,0.002295006347073269,0.0022950280680190576,0.004845750793497904
0.0020630294548283495,0.002271720138548511,0.002292659562244097,0.002294790840935608,0.002650024166427499,0.02004590297448532,0.0023021284170159396,0.004845750793497904
0.0020630294559784964,0.0026270549641692533,0.020045442831061185,0.002292802588549684,0.002294790998903476,0.002302106647804623,0.002295028068018603,0.004845750793497903
0.0020630294548283495,0.020045431614692945,0.002271999528648149,0.0022927023501861784,0.0022949371734527586,0.0023021099147915013,0.0026500455178854387,0.004845750793497903
0.002063173338184291,0.00227157625630689,0.002292659562242793,0.020400920739805456,0.0022947909420999407,0.002302106647827344,0.002295028068018603,0.004845750793497902
0.0020630294548048774,0.002271720081695651,0.0022926624028211553,0.0023018912825919307,0.0022950062040980592,0.0026500455671132576,0.020045900561360387,0.004845750793497903
0.002063032331322319,0.02040105078928529,0.0022715861549905767,0.0022997610049854404,0.0022947908576510427,0.0022950063470959913,0.0022950280691546587,0.004845750793497902
0.002070220747258603,0.02004534986484381,0.0022719912634306437,0.0026477264541500457,0.0022949328664900294,0.0022950062902704084,0.002295028068041779,0.004845750793497903
0.002063029454804887,0.002271720082809972,0.020045853029268933,0.002292702333485259,0.0023018955221479633,0.0026500242238101054,0.002295030908158202,0.004845750793497903
0.020041260646626913,0.0020673454575175516,0.002271999358924739,0.0022927023331668155,0.0026498130424260744,0.002295006298807286,0.0023021284170159396,0.004845750793497902
