
0.15254762894945478,0.10320648077804245,0.3080786865886647,0.12631193737862959,0.2018894353239441,0.5297589658271951,0.11145001060095448,0.21903473506384072
0.24045927707241407,0.10126914538267913,0.13255950968783714,0.52980109887107,0.10629953010685401,0.11469793557973888,0.3091521078107483,0.21917694350162023
0.19337473040561695,0.5281802002742142,0.12600150933892892,0.11458604114465726,0.10500580251894202,0.15863128271463872,0.3084596844167594,0.2191770358305368
0.09331240972643133,0.10809539053351379,0.20187982440333488,0.11713967490827254,0.5304028457823555,0.12648392274212722,0.35692518313733446,0.21917703589048138
0.547709542909106,0.11026556438424215,0.15028328219970027,0.2071074489552134,0.31106555199782954,0.10393766542945601,0.10387019535809466,0.2191770358905203
0.19828299460037377,0.10525831321760984,0.10366816337396682,0.3662527423616142,0.5298273530935247,0.1038051490433754,0.12714453554317762,0.21917703589052032
0.09331297156722995,0.10302216827063171,0.15084970177046114,0.3203452761612163,0.2247195930022434,0.1090837997221569,0.5329057407397029,0.21917703589052032
0.0991751322060213,0.2369786403058655,0.10354296715877016,0.10408625917044231,0.30842976359826446,0.10380624977519853,0.5782202390190799,0.21917703589052032
0.240722942787255,0.3084954642255551,0.5345908100905781,0.13837402726258546,0.10379553763937714,0.10438140601010294,0.10387906321818847,0.21917703589052032
0.1927248360674468,0.10169560187256803,0.11057962651277331,0.5298129002175866,0.17352891608452997,0.31082692339528145,0.11507044708345619,0.21917703589052034
0.09612640377549507,0.1028495700885643,0.25990443580791894,0.5536187741927002,0.10959926209906583,0.30829528337239276,0.10384552189750512,0.21917703589052034
0.10140284952933888,0.200935544060523,0.33075521033477184,0.16292695134257323,0.5298220582179769,0.10451817437356893,0.10387846337488953,0.21917703589052034
0.5300697028912076,0.1244754466110898,0.10319641357608701,0.2497366084087257,0.30829508947665896,0.11466010534474685,0.1038058849251265,0.21917703589052034
0.6948274055999609,0.09590724789537988,0.11389471934368563,0.11202692337072738,0.10380099093000053,0.10427843474635759,0.30950352934753045,0.21917703589052037
0.09331358226014587,0.10525655301212616,0.10369584253927999,0.5532546531541653,0.4535648212621515,0.11586078117120051,0.10929301783457294,0.21917703589052032
0.09331240919962672,0.1136451712485314,0.22790480755662232,0.3134825891240074,0.10500834759191828,0.15105632434867142,0.5298296021642648,0.21917703589052032
0.09331583834005949,0.11047411355515094,0.6280673457520571,0.30829065970031566,0.1741327435486428,0.10381961268638458,0.11613893765103171,0.21917703589052034
0.09337741911452213,0.10275155414012173,0.5774756884664102,0.10375409703576363,0.24063530180538514,0.10421468997753469,0.31203050069390487,0.21917703589052032
0.09331280824342145,0.10433339809318191,0.18950666111376574,0.20457522765888608,0.7348925393791995,0.10381195239030075,0.10380666435488678,0.21917703589052032
0.09456678936624036,0.12578689588144806,0.5297479488209547,0.4592933421352778,0.11466528156357429,0.1063730473084284,0.10380594615771864,0.2191770358905203
0.09331320931530938,0.11366852170215809,0.15080710764438449,0.12681295362035838,0.10438017712936255,0.41172866085622156,0.5335286209658479,0.21917703589052032
0.1929246349024968,0.10411709043753659,0.5411215975789637,0.10400878947902013,0.1276140814873891,0.15094162693474558,0.3135114304134904,0.21917703589052032
0.09454432215653416,0.2120795023350369,0.10607160303677814,0.3308898584887464,0.15091722350153627,0.10960257599088997,0.5301341657241204,0.21917703589052032
0.14116502228526456,0.10221167097332648,0.5311976913481157,0.11709684279643535,0.3135306324900604,0.22458991697369612,0.10444747436674368,0.21917703589052032
0.09359513289851472,0.10705933380223913,0.30823194257627246,0.11462588273304901,0.5770710657109318,0.1264200152949985,0.20723587821763667,0.21917703589052032
0.09781041554681745,0.10277265474784425,0.24899061170262785,0.1037775326258888,0.5350351571778016,0.11466537576022309,0.3311875036724392,0.21917703589052034
0.09332297344497002,0.11883156599641279,0.22566668699416276,0.10435517976215343,0.10409624348689468,0.3083900950214702,0.5795765065275784,0.21917703589052032
0.10687107633456955,0.3073605853198345,0.12606386511368758,0.10390671487238592,0.15239532061508268,0.10380553775233325,0.6338361512257488,0.21917703589052032
