
0.012508554550423974,0.01375691949830308,0.01506621995152525,0.12226959344079756,0.01389766752481326,0.01389914378928323,0.014029066853004504,0.029346737944021546
0.012494077260308392,0.013757084310999783,0.01401489470610807,0.013899223029568709,0.11271020719318163,0.024652555448636905,0.013899123712629868,0.029346737951633336
0.11137436776787764,0.01381585775273656,0.013784051358958454,0.013886038515186123,0.013897968234247883,0.014030501579396034,0.02463838045303067,0.02934673795163334
0.012494079379584494,0.02451043873137859,0.013872259849064594,0.11152905204851835,0.014027627167780835,0.015094605685663887,0.01389910279944261,0.02934673795163334
0.012625686926663639,0.01375558816546633,0.12344933146492959,0.013900819872438646,0.013897665980601596,0.013898970679311834,0.013899102572021736,0.029346737951633343
0.12225277081463383,0.013692191500707987,0.013887214439178818,0.013899228534130028,0.01389766598085304,0.013898991822693418,0.013899102569236243,0.029346737951633336
0.01249584490912072,0.013901492292070572,0.0138845895600707,0.013897667858232765,0.11152888503817034,0.013898985011627943,0.025819700992140315,0.02934673795163334
0.012625686901050778,0.025691792546372185,0.013870733672531176,0.01389782072262182,0.013898846383315183,0.013899088081315172,0.11154319735422705,0.029346737951633336
0.0124940772600322,0.013757084311002882,0.013884759473574655,0.11272454641833116,0.014027740693410496,0.013900574959269878,0.024638382545812108,0.029346737951633343
0.012494254552016689,0.01375708206506853,0.013899055117911327,0.015079000338602594,0.1116588372261676,0.01389898359350184,0.024639952768164768,0.029346737951633336
0.023370907096244672,0.013763722389637897,0.01388640445912674,0.013896404468075092,0.015080163216207447,0.01389908831876644,0.11153047571337507,0.02934673795163334
0.01249425245807767,0.024510265652852078,0.013872260079300685,0.11152747969053506,0.01402764621178774,0.01509458666197262,0.01390067490690751,0.02934673795163334
0.01249407749597374,0.02451201310069748,0.013886553869330163,0.014026347510291914,0.11152875940120535,0.01389897209965769,0.015080442184277024,0.029346737951633332
0.012494079379618635,0.024524578009460746,0.013872243413669168,0.013898165095075497,0.1115287588537027,0.014028917776238487,0.01508042313366814,0.02934673795163334
0.023370907099375796,0.11138964995636459,0.013890163726619333,0.015066411483899476,0.013911960146659436,0.013898970679278077,0.013899102569236653,0.02934673795163334
0.01262728149725981,0.013755569807796684,0.024625288678905136,0.013896406010599542,0.01391330833816052,0.11152888819504354,0.01508042313366814,0.02934673795163334
0.01249427382098423,0.013757081845983747,0.015066234273185123,0.01389752719780914,0.013898956629486215,0.0247683242945616,0.1115447675994233,0.02934673795163334
