
0.0011109865432919737,0.010010221364820583,0.0011243262497480809,0.001135638433935971,0.0011358055760088495,0.0011359122042752527,0.0011359229831695982,0.0023984019078929016
0.0010210953867216069,0.001124316329811325,0.010011347507742635,0.001135657753080538,0.00113580663251721,0.00122466667346191,0.001135923071915085,0.002398401907892901
0.0010219942982783205,0.001124306111826564,0.001134749741251677,0.0012245698719421522,0.0011359111379936435,0.010011359210797231,0.0011359229831607227,0.0023984019078929016
0.010010210953867227,0.0010221276850217705,0.001124420674152538,0.0011347613222696406,0.001135815518633708,0.0011359123120533285,0.0012255648892520988,0.0023984019078929016
0.0010210953867216069,0.010012131856870164,0.0011244285178414499,0.0011347612168104409,0.0011358066316296547,0.001135912399740688,0.001224677345636307,0.0023984019078929016
0.010010210953867225,0.0010221275961525022,0.001124429551740143,0.0011356488764837002,0.0011358066316385302,0.0012246666734530346,0.0011359230719151748,0.0023984019078929016
0.0010211043758371731,0.0012131854968460642,0.00113464746293142,0.010011347612187327,0.0011358055865661044,0.0011359122940968315,0.0011368105267853899,0.002398401907892902
0.0010219942982783205,0.0011243061109467573,0.001134758618737004,0.01001135803904589,0.001135806631628599,0.0012246666734530168,0.0011359229831607236,0.0023984019078929016
0.0011109866322842178,0.0011232944414527617,0.0011346474731592521,0.0011357951343485867,0.0011359111486633133,0.0011359317518858953,0.010012246773456284,0.0023984019078929016
0.001021095386721606,0.0011243163298112363,0.0011347507742626218,0.0011366932200122606,0.0012246666637921828,0.001135922875382539,0.010011368105267864,0.0023984019078929016
0.0010210954766127617,0.0011243163287982358,0.0011347507741593993,0.0012245611007958314,0.0011359200241012766,0.010011359123109874,0.0011368105276729334,0.002398401907892902
0.001021095477511673,0.001124316328788017,0.001134759650755011,0.0012254486549995362,0.0011359111379925888,0.001135922875371868,0.010011359229831616,0.0023984019078929016
0.0010210953867216069,0.0011243163298112363,0.0011347507742627105,0.010011358055760096,0.0011358066423003011,0.0012255542190430272,0.001135931947351332,0.0023984019078929016
0.0011109865423930621,0.0011232944424747378,0.0011346475620285202,0.010011347613221241,0.001136693132249853,0.0011359122042859239,0.0011359318585969702,0.002398401907892901
0.0010210953876295065,0.010012131855971149,0.0011244196412447947,0.0012235168314076433,0.0011358055761143226,0.0011359210797221705,0.0011359229831607236,0.0023984019078929016
0.001021095386721606,0.010101001124316427,0.0011243163402456806,0.0011347596508699033,0.0011358055768973725,0.0011359122930385973,0.0011359229831607227,0.0023984019078929016
0.0011109865423930621,0.0011232944424746489,0.0011346474732625532,0.0011357952222269987,0.010011366941868787,0.001136799748975906,0.001135922984048355,0.002398401907892901
0.001021095386721606,0.0011243163298113252,0.0012235257078477824,0.0011357951324166733,0.010011358066316296,0.0011367997489759058,0.0011359229831607227,0.0023984019078929016
0.001021095386721606,0.0011243163298112363,0.010100122351674257,0.0011347508787074182,0.0011358055865660262,0.0011359122940968326,0.0011368105276729334,0.002398401907892901
0.001021994299177233,0.0011243061109276514,0.010011346563497569,0.0012235167426416767,0.0011358055761143228,0.0011359122042860126,0.0011359318586058448,0.0023984019078929016
0.001021095386721606,0.010011243163298121,0.0011253084226950654,0.0012235167435293364,0.0011358055761143228,0.0011359210797221714,0.0011359229831696869,0.002398401907892901
0.0010219942982784102,0.0011243149978735897,0.0011347497318101704,0.010100113563843403,0.0011358055760087608,0.0011359122042752527,0.0011359229831607227,0.0023984019078929016
0.0010210954766127617,0.0011243252157161832,0.0011356384235025687,0.010011357951176459,0.001224561100806274,0.0011359122042752527,0.0011359229831608114,0.0023984019078929016
0.0011109866322842178,0.0011232944414528503,0.001134647473159253,0.0011357951343485867,0.010011358066430734,0.0011359122053530336,0.0011368194022216365,0.0023984019078929016
0.001021095386721606,0.010011243163307008,0.0011253084226951439,0.001134761218731822,0.0011358066317341611,0.00113591231099689,0.0012246862210636793,0.0023984019078929016
0.001021095386721606,0.010011243163307098,0.0011244207639093666,0.00113565775306999,0.001224561100806274,0.0011359122042752527,0.0011359229831607227,0.0023984019078929016
0.001021095386721606,0.0011243164186893915,0.0011347596516437036,0.0011358055749540478,0.0011367997488604012,0.0012246773445495432,0.010011359229831618,0.0023984019078929016
0.0011109865423930621,0.0011232944424747378,0.0011346474741502136,0.0011357952222268942,0.0011359200241012662,0.0011368104200725202,0.010011359229831616,0.0023984019078929016
0.010100102110437593,0.001021105797683941,0.0011243262497480705,0.0011347508786879947,0.001135805586564959,0.0011367997489670296,0.0011359229831607227,0.0023984019078929016
0.0010219942982783205,0.0011243061109378703,0.0011347497412526211,0.0012245609963897769,0.010011367020955658,0.0011359122042753416,0.0011359229831607236,0.0023984019078929016
0.0011118854539497768,0.0011232931105281164,0.0011346464308102009,0.0011357950280106183,0.010011358055761152,0.0011359122930297229,0.0011359229831607227,0.0023984019078929016
0.01001110986542394,0.0010221174661484056,0.001124419642030108,0.0011347612178441635,0.0011358066317431253,0.00113591231099689,0.0012246862210636784,0.0023984019078929016
0.001021095386721606,0.01010011243163308,0.0011243173741433408,0.001134750879742692,0.001135805675426046,0.001135921080789281,0.0011368105267942651,0.0023984019078929016
0.0010210953876205176,0.010011243252157171,0.001124420674151416,0.0011347613222695361,0.001136694186982225,0.0011359123110057663,0.0012246862210636784,0.002398401907892901
0.001021095386721606,0.0012131855981461052,0.0011346563498593754,0.001135795221182745,0.010011358067212726,0.0011359122053423625,0.0011368105267853899,0.002398401907892901
0.010010210954766136,0.0010221275961422834,0.0011244206742635945,0.001223516847077491,0.0011358055866715767,0.0011367997489778962,0.001135931947351332,0.002398401907892901
0.001021095386730595,0.0011243163298112228,0.010011347596508593,0.0011356488775176156,0.0011358155071810893,0.00113591231098622,0.0012246773465149753,0.0023984019078929016
0.001021095386721606,0.010011243163298121,0.0011253084226950654,0.001134770093405624,0.0011358066316286984,0.001224666673452929,0.0011359229840482662,0.0023984019078929016
0.0011109865424020512,0.0011232944424745467,0.010011244206742558,0.001135638523746384,0.0011358055761143333,0.0011359210797221716,0.0011359229840482662,0.0023984019078929016
0.0011109865433009628,0.0011232944424643277,0.0011346563498582432,0.010011347612178449,0.0011366931312577924,0.0011359122930298107,0.0011359229831607227,0.002398401907892901
0.001021095386721606,0.01001124325216739,0.001124420674152449,0.0011347613222697293,0.00113580664229037,0.0011359123129604208,0.0012255737646883454,0.0023984019078929016
0.0011109865423930621,0.010010230251757634,0.00112431736370994,0.0011347508786880844,0.001136693131256736,0.0011359122042752527,0.001135922983169599,0.002398401907892901
0.0011118855438409323,0.0011232842225793957,0.010011243173629265,0.0011347596508594607,0.001135805576008861,0.0011359122051716728,0.0011359229831607227,0.0023984019078929016
0.0010210953867216968,0.0011243164186805034,0.010011347507639334,0.0011347613222696406,0.0011366941869910222,0.0011359211873206813,0.0012246773456274318,0.0023984019078929016
0.0010210953867216069,0.0012131855981461052,0.0011346474732626419,0.0011357951334714739,0.010011358155186268,0.0011359210816768248,0.0011368105267853899,0.002398401907892901
0.001021095386721606,0.0011243163298112363,0.001223516741597423,0.0011357951334803496,0.0011359111486555031,0.010011359124008195,0.0011368194909759989,0.002398401907892902
0.0011109955315086295,0.0100102211737728,0.001124317362934458,0.0011347509674540664,0.0011358055865649697,0.001135912206229907,0.0011368105267854794,0.002398401907892901
0.001021095386730595,0.0011243164186804024,0.001135638433832747,0.0011358143480129793,0.0012246666627901014,0.0011359228753718689,0.010011359229831616,0.0023984019078929016
