
0.019255329239300407,0.1670323648846297,0.02122864438284106,0.02140092192528326,0.02211032658298731,0.02142008606716928,0.04414137875965176,0.04522700740598039
0.16308079065250866,0.019566383680634902,0.021232875846055668,0.0219978988573498,0.021420745403971844,0.044234272996531016,0.02505608440481091,0.0452270074059804
0.04594908093911051,0.02089793353233134,0.021367863937199045,0.02142983764273076,0.022003788863753742,0.16352027519991844,0.021420271726818967,0.0452270074059804
0.019351612291644033,0.021200357324071727,0.1861476816661841,0.02503408171376915,0.021999716643628885,0.02142043996464549,0.02143516223791943,0.045227007405980395
0.019254941578183193,0.021783807574996275,0.02149294112000832,0.021418349547903455,0.16706258439327004,0.04415610310641117,0.021420324521090335,0.0452270074059804
0.18609533950190776,0.022944828552102586,0.021202578066394237,0.02199486036099254,0.021418049111750388,0.021513134280515437,0.021420261968199808,0.04522700740598039
0.01934920921074866,0.16339121241582608,0.021233148702997334,0.021401328942268226,0.025652685971935766,0.02142008783843075,0.044141378759655965,0.045227007405980395
0.16366990137080115,0.019559737938516272,0.02132527665607309,0.02141615125902536,0.02141836151461191,0.04777697684168073,0.021422646261154265,0.045227007405980395
0.019254941831199968,0.02120139520842359,0.025036394318137218,0.02209242586946438,0.0214352791435044,0.021420256764743642,0.1861483587063896,0.0452270074059804
0.019254943166203936,0.044534339960502184,0.16339664414143557,0.021398989173832244,0.02506836614179182,0.021513124518328437,0.021422644739768616,0.0452270074059804
0.019255003350910762,0.021798716412747363,0.1861474796823378,0.021400988693493744,0.025146541213634386,0.021420060270575903,0.021420262218162848,0.0452270074059804
0.019255327705749743,0.02120138925851542,0.02503640358904056,0.021510747857596994,0.0441411584398766,0.16402376146150038,0.021420263529583067,0.04522700740598039
0.019254941584682713,0.021201395211203976,0.025708825984221778,0.04413895524140523,0.021422190692023696,0.021420610702153387,0.163442132426172,0.0452270074059804
0.019859133489505014,0.04394505785650295,0.021373400870331842,0.16342458767855678,0.021418092349942425,0.02505544192600546,0.021513337671018307,0.045227007405980395
0.019254941584656182,0.1670496035699448,0.02122900583240431,0.021400919900385968,0.044139532931810554,0.02209478580466603,0.021420262217994934,0.045227007405980395
0.04226707747055993,0.02093985155976479,0.1670334953351119,0.021979916843260113,0.021511115124391803,0.021422441211736355,0.02143515429703791,0.0452270074059804
0.01925500335091133,0.021201393195942168,0.021400540186956394,0.021999717485932258,0.04414157706905436,0.02514868812705801,0.16344213242600827,0.0452270074059804
0.019844448219198195,0.1634787076644409,0.021232090090140016,0.044122674861231476,0.021420475495138827,0.02505550302604379,0.02143515248566961,0.04522700740598041
0.019257416348246955,0.16339219489677098,0.04759281467314905,0.021413130910273553,0.021418056284218934,0.021420069279541418,0.02209536944966189,0.0452270074059804
0.019349199286628198,0.18614169392212904,0.021788121676737302,0.02141347821697597,0.025053855530856914,0.02142244123396623,0.021420261974569147,0.0452270074059804
0.04228215866342362,0.16371286205825578,0.02129881433985191,0.021398648071290886,0.021420854959284814,0.021420063086479105,0.025055650663276686,0.0452270074059804
0.04236133513868679,0.16313237662733396,0.02122122141281349,0.025034079915988064,0.0214180551727167,0.022001721599754068,0.021420261974569706,0.045227007405980395
0.01925494157817952,0.02120139365427271,0.02141304995559767,0.021999724219873545,0.025148500477813786,0.18614835531755822,0.02142308663856733,0.0452270074059804
0.019270022852040755,0.021201603893763875,0.021398139932624835,0.021418047770316306,0.022001790567161388,0.1862438061647502,0.025055640661205438,0.045227007405980395
0.023526057346404564,0.021152849153804446,0.16343368936474295,0.02140084202206735,0.021421083065369887,0.0442342688747694,0.02142026201470417,0.045227007405980395
0.019254951468297515,0.02120139353546386,0.021400541802224605,0.021433319631272697,0.025055441556599257,0.022001918455708095,0.18624148539229676,0.0452270074059804
0.01925494183119995,0.024841478875988882,0.021393926288277167,0.16351952843552964,0.021420717616661884,0.0214349772560747,0.044723481538130556,0.045227007405980395
0.019938705927647547,0.02483370606032093,0.04413212057766478,0.1634261489927525,0.02141804960611293,0.021420058709190483,0.021420261968173614,0.0452270074059804
0.019254941578179526,0.021201393647869007,0.021491246898246753,0.04472118060139343,0.021422162969279325,0.021420233836142655,0.1670778923107521,0.0452270074059804
0.1630808007956442,0.019566373794021576,0.024884064572300125,0.022078028087200927,0.04413946235291862,0.0214200602705756,0.021420261969201743,0.04522700740598039
0.019255003351076473,0.024841859867228845,0.021393935500216642,0.16344373312036584,0.04481419747340931,0.021420060521420536,0.021420262008145147,0.0452270074059804
0.019254941579216003,0.16339222454722013,0.02123526840880829,0.0214166115780363,0.04472123618742795,0.025055441878602595,0.021513327662551505,0.045227007405980395
0.019257354575515823,0.02543877512400042,0.021393290150347438,0.021417561169254102,0.18624175014419392,0.02142005870935419,0.021420261969196882,0.0452270074059804
0.022951964547833582,0.021159365698316782,0.02139668275764553,0.02151068511332064,0.02142001415503761,0.16342723922865807,0.04472310034105058,0.0452270074059804
0.16319013121617523,0.02320521615213105,0.0212285799963028,0.02198256772333338,0.02141831827640469,0.021420467477442338,0.044143771000073294,0.0452270074059804
0.04228260809711107,0.02093961397734602,0.0219534311974722,0.16715263735986227,0.021420430517832906,0.021420068474243287,0.02142026221799504,0.045227007405980395
0.01925494157921522,0.021201395461410883,0.18616268528687777,0.021494124088273163,0.021418159197873446,0.022001724376291925,0.025056021851920397,0.0452270074059804
0.019349585619223113,0.1897990603465485,0.021783868368553966,0.0213981672176342,0.021418049566145066,0.021420058755584222,0.02142026196817372,0.0452270074059804
0.01927008463225964,0.021783635387946164,0.02149054248646533,0.02505339315507474,0.16342954043706776,0.04414158401623017,0.021420271726818967,0.045227007405980395
0.01925494158465629,0.021294579829708882,0.04775799264972709,0.021414936039901557,0.021437078130822438,0.16400925188022752,0.021420271726818988,0.045227007405980395
0.01925494157817886,0.021218690566636972,0.021398137391690907,0.1635203337645836,0.021418368407117652,0.04414127888898295,0.025637301244671833,0.0452270074059804
0.022936883314481814,0.1633503680427824,0.021243918647860304,0.021403292934695787,0.044232536185021765,0.02142005940878024,0.02200199330824046,0.0452270074059804
0.04236172122459865,0.021521128251102736,0.02137092664539421,0.025050721580035885,0.16344177997761358,0.02142012946334672,0.021422644699771006,0.045227007405980395
0.019254941578183193,0.021783817063536052,0.02139792273929831,0.02514647428562401,0.02143489796960321,0.04414375629068331,0.1634272419149347,0.0452270074059804
0.019349587200631686,0.02120031771791029,0.025036346507618556,0.16400811692038988,0.044154362817780395,0.021420058709194657,0.021420261968337337,0.0452270074059804
0.019270022811530736,0.02178401753118381,0.021397523688891605,0.04413939396389445,0.025057546913224402,0.16342721927058143,0.021513327662556366,0.0452270074059804
0.0429528588147028,0.0245720797286528,0.021366694708750085,0.163423716757148,0.02143331991381229,0.02142011995062319,0.021420261968173614,0.0452270074059804
0.022936883314482383,0.16335036647835247,0.02122865444853885,0.044122326565765216,0.021420438725106093,0.02201667188118016,0.021513710428437628,0.0452270074059804
0.01925494157817884,0.021201775378519524,0.04421533228095694,0.02563484073538951,0.021419799727321154,0.021420229715484344,0.16344213242601247,0.0452270074059804
0.01984444017100063,0.021287878419122754,0.16342291944155016,0.021403643026979554,0.021418361659548895,0.02142009041606784,0.04779171870759297,0.045227007405980395
