
0.1557099273397981,0.01859253098119162,0.01967735148162627,0.019827112988010022,0.01984342893430456,0.019845117526098507,0.03981497414637973,0.04190149191391555
0.017839171610234822,0.019642468020177134,0.01982476348621447,0.15297670621433088,0.02290633221923852,0.04026413458953546,0.019856868949053315,0.041901492155540655
0.01829421102595835,0.0197047794407387,0.03979650478891882,0.15297561895599526,0.019843227399143855,0.022840751093029518,0.019855352385000136,0.04190149215554067
0.15267587055755577,0.01811115582293148,0.022733068317418108,0.019837277108077294,0.04026250946108899,0.01984505951068269,0.0198455043110303,0.041901492155540655
0.0178391430289797,0.01964246757639286,0.019892397674252202,0.17294646385225113,0.020292552259156195,0.019856684138534683,0.022840736559217856,0.04190149215554067
0.017849376214881318,0.019711354777696054,0.03979701932000536,0.019840833435317184,0.1529767471724248,0.0232898372273379,0.01984527694112199,0.04190149215554066
0.15267587055755577,0.018109641882018343,0.04263800608622857,0.019892225215085838,0.020304142661553448,0.019845054392652734,0.019845504293689923,0.04190149215554066
0.017839171607551794,0.019642467251501407,0.042794474302911265,0.01984048934482825,0.15297648576654566,0.0199124580053261,0.020304898810120146,0.04190149215554066
0.017839137827908153,0.15294637013781465,0.022665663425967677,0.019828953354803135,0.040262510379501765,0.01985516939531246,0.019912640567476787,0.04190149215554066
0.017839367431571714,0.019643983442722553,0.020274139224044682,0.15597195885722628,0.03981318553555227,0.019922567891859214,0.019845242705807908,0.041901492155540655
0.017839137067866346,0.019709952745181294,0.019824719209817116,0.020302619020979004,0.019845048241159013,0.04281043847863885,0.15297853032514297,0.041901492155540655
0.01784941595820349,0.022641688599882262,0.019821265305768908,0.019842837904079428,0.1729464780911143,0.019913969311240235,0.02029478991849601,0.041901492155540655
0.15616480559423415,0.038075682500115476,0.019642548128202136,0.01989217117413494,0.019843196672641346,0.019845281862158462,0.01984675915729809,0.04190149215554066
0.01836247730632601,0.02263585609138104,0.019831014202544975,0.019842811206789705,0.03981628464678743,0.01984521522908295,0.15297678640587253,0.04190149215554067
0.02087450020648757,0.019607995642387736,0.019821280431165003,0.020292163759326583,0.019845013535398852,0.0398253072615585,0.15304418425246036,0.04190149215554066
0.15268610973950103,0.018109748002129576,0.023116579992065223,0.03979711410771514,0.019843192335481652,0.0198450544763586,0.019912646435533407,0.04190149215554067
0.017839171607552926,0.019642695129409835,0.023269992329409347,0.15305358193658938,0.03981318539905155,0.019846570862939887,0.019845247823831683,0.04190149215554066
0.15267587055761478,0.018559770197666504,0.01973821210091716,0.019837576535933994,0.01984349879864036,0.04281027342450033,0.01984524347351147,0.041901492155540655
0.017839367431571915,0.03964820733013902,0.01980150873369694,0.020291682058366345,0.02290767265218827,0.1529767641770142,0.019845242705807932,0.04190149215554066
0.0178391370507652,0.023093259469396235,0.01982075235115748,0.03982288895600683,0.15297647953444904,0.01984505458880718,0.01991287313820263,0.041901492155540655
0.038064647193079684,0.01941254301003444,0.019801520801653323,0.15342345477116595,0.019843233224652,0.019922565609757865,0.02284248047844136,0.041901492155540655
0.017849376214822278,0.022643207483746104,0.01982149108389209,0.1729461520998265,0.02029251717982853,0.01984505524109139,0.019912645785577717,0.04190149215554066
0.1557096970614676,0.018536689792673137,0.01966579501158644,0.039797114255498076,0.01991081774921369,0.019845054392379248,0.01984527682596643,0.04190149215554066
0.017839142233948575,0.01964246758801641,0.01982476352086357,0.01991062438050574,0.022840517807866886,0.01984698296011509,0.17340594659746836,0.04190149215554066
0.01790740333034583,0.019643210021795365,0.15297363508165907,0.02027684457878625,0.01984372638957377,0.039824923247564994,0.02284070243905933,0.04190149215554066
0.0385197210520952,0.15272139495637438,0.01971344199801126,0.022822136723629403,0.01984319155419506,0.0198453159805349,0.01984524282394443,0.04190149215554067
0.15267587135521107,0.021108974436702264,0.01966784238205033,0.01983728492309487,0.01984343519712258,0.0402641295388814,0.01991290725572211,0.04190149215554066
0.017839137050371573,0.01964250180868143,0.019824763487178314,0.022840206963051175,0.1729568211207035,0.01991245287486781,0.020294561783930805,0.04190149215554066
0.01783913705299576,0.15601319305395553,0.019667763823537687,0.03979719438405973,0.019843197000894246,0.0198450609458912,0.020304898827450464,0.04190149215554066
0.017839142233948606,0.02009236825636733,0.15297319234683338,0.019827474861890012,0.03988213556176602,0.01984509224459674,0.022851039583382547,0.04190149215554066
0.018294211823613633,0.02263663726159294,0.03979313092484338,0.15297372385349295,0.019843192476784833,0.019924078574925466,0.019845470173531398,0.041901492155540655
0.041098473580360846,0.019827954969546882,0.01980762254537843,0.019840436240559037,0.019844775786377604,0.019914361423200452,0.15297682054336137,0.04190149215554066
0.017849376214890175,0.1530137388479405,0.02011909952591494,0.019827465875683452,0.01984369216464781,0.02284054762724185,0.03981652483246589,0.04190149215554067
0.018364007996963944,0.01964685141180846,0.17294547612195696,0.0228206149250805,0.019843191649035894,0.019845060278072674,0.019845242705866205,0.041901492155540655
0.038064647853985764,0.01942441705189368,0.019868913655029068,0.0198408326377624,0.020294169673426402,0.15297676177761926,0.022840702439068074,0.04190149215554066
0.1526759051147948,0.018109636263915423,0.02011918969662027,0.019904983396747785,0.01984498191726554,0.022840769205055417,0.03981497949438536,0.041901492155540655
0.017839137050774057,0.019654108841501282,0.020274166950773775,0.01984313729594526,0.01991244771740987,0.15297678577058807,0.042810661461792326,0.04190149215554067
0.01829424558353197,0.02263815017051608,0.17294204600457813,0.019825006047348333,0.019843192570810353,0.01985516416218493,0.019912640549814835,0.04190149215554066
0.02087296355435112,0.019685814689995987,0.03979352930996699,0.019840519622514978,0.020295616279203746,0.01984521522688059,0.15297678640587123,0.04190149215554066
0.017907398146709587,0.019641692434654932,0.020275579441115306,0.01984313567828954,0.02284054568349129,0.15297678218124816,0.03982531152327581,0.04190149215554066
0.018294245583138344,0.042642339910899205,0.0197974996258278,0.019840435471037865,0.15297648543823758,0.019846571042114243,0.019912868017529582,0.04190149215554066
0.01783913705299576,0.019642467759682394,0.019824763543961944,0.019853528813483096,0.01991245731284006,0.04281043466831396,0.1534276559375074,0.04190149215554066
0.017849376992358827,0.01964235125346037,0.039797094409611586,0.020357564344667137,0.1559719829489725,0.01984531598235804,0.019846759157356158,0.04190149215554066
0.017849376214822472,0.019711360654137488,0.019824671544151705,0.039813436923445585,0.1529765198190644,0.02328983722729677,0.01984524270586621,0.04190149215554066
0.017839137184496628,0.0426373908244718,0.019865441049355136,0.020289807209520457,0.1529865885628659,0.019846798314084247,0.019845281943990434,0.041901492155540655
0.017839171607552926,0.019643986452317377,0.019824766955066495,0.01984319135066596,0.022850627399916914,0.04033191491700509,0.15297678640625983,0.04190149215554066
0.038589518023041794,0.019406576351275198,0.01981103451652782,0.019841007269869034,0.019844844711333926,0.01984521806034088,0.155972246156396,0.04190149215554067
0.15570969706186102,0.018075380828719765,0.019676436463498974,0.019827174075387297,0.020360152637645644,0.03981636129859069,0.019845242723081233,0.04190149215554067
0.018294211028582537,0.019647417220137384,0.02282008531537512,0.01991041124008085,0.039816285282468424,0.1529767581588918,0.019845276843248504,0.04190149215554066
0.01790916440257753,0.042636599876061505,0.019797953913217897,0.15342309344952051,0.019843191770011225,0.01984505440712622,0.01985538727026972,0.041901492155540655
0.04162180876891629,0.019373856298566992,0.01980754195017512,0.15297371530085277,0.01984319155147951,0.019845054392826196,0.01984527682596774,0.04190149215554066
0.01829574690325897,0.019637282004424488,0.03979658144533331,0.019840789686256313,0.15304391322451058,0.01985520180306128,0.02284093002193967,0.041901492155540655
0.03806464707644921,0.022479628595805063,0.019797955643503666,0.020289811646792118,0.01984477510183567,0.15297675819049983,0.019856868833899095,0.04190149215554066
0.018362472124920516,0.01963655327701138,0.0397980213980817,0.15596956714342214,0.019853301345952905,0.01984528709358786,0.0198452427058081,0.04190149215554066
0.01783913794500014,0.03963957142428898,0.1529504700379856,0.019835327026148777,0.019843233326635415,0.02335746262032683,0.0198452427083989,0.04190149215554066
0.01829421102595832,0.019704814373379224,0.019824162080716533,0.15298653287517933,0.04280868359887942,0.019846570845983364,0.01984547028868844,0.04190149215554066
0.15313117491434267,0.018105979130614472,0.019679432161343113,0.019894877308648487,0.022838928778283637,0.03981480995731546,0.019845242838236767,0.041901492155540655
0.017840673041737563,0.019642450183119636,0.03980744290795716,0.15297412776451308,0.023288021260120896,0.019845089361275922,0.019912640570060355,0.04190149215554066
0.15267610093875608,0.018177158410106566,0.019669733274705156,0.019827519881845217,0.019844986611557452,0.0428102746294188,0.02030467134239534,0.04190149215554066
0.01829421102596718,0.15594205306307712,0.039638143559266356,0.019824778563383823,0.019843192459154425,0.019855425868070035,0.01991264054986567,0.04190149215554067
0.017839137827908153,0.15294640430214554,0.020119194814439863,0.019827474860855954,0.019843693218464284,0.042889297359162935,0.019845242705807904,0.04190149215554066
0.021328038424037226,0.15297419323487796,0.019676062724696835,0.019827113283341517,0.019843434184796598,0.019846628975819684,0.039814974261214796,0.041901492155540655
0.018294211026351953,0.03963291387938096,0.01980099782064923,0.15298418686658702,0.019912142361729935,0.022840517842530324,0.019845475291555177,0.04190149215554066
0.017839137167002056,0.019642695405685792,0.022898172328108906,0.019844346436033743,0.039814773387074745,0.020294533958999432,0.15297678640587994,0.04190149215554066
0.017839171610175786,0.15294637499379632,0.020119189690546435,0.03987649296198621,0.019843227163684408,0.02284051772735917,0.019845470941236277,0.04190149215554066
0.02087296355435112,0.019608207477650776,0.17294257062012905,0.019824825697459712,0.020361470935019475,0.019845054404493294,0.019855352399681184,0.04190149215554066
0.01783913783053364,0.020092373431075415,0.019824240674216488,0.019843138685022247,0.01984504904824967,0.1529783023171384,0.04288820310254876,0.04190149215554066
0.017839137050371573,0.019643986061766396,0.022820613274546018,0.15304352484264552,0.01985357834199001,0.019845079710911408,0.04026452580655371,0.04190149215554066
0.04116676923387889,0.019378796339913816,0.019808070376461668,0.15342309226810097,0.019843419772224886,0.019845054392338225,0.019845242705866205,0.04190149215554066
0.01783914225183681,0.0397070565913334,0.019801475481528965,0.019850943658963168,0.15297674717201742,0.020294377494045508,0.02284070243905933,0.04190149215554066
0.020874499428959678,0.019618085020629894,0.01982149120083935,0.019910236430051746,0.03981477340481368,0.15342611177965843,0.01984524782383188,0.04190149215554067
0.017907398147103213,0.019641691648649852,0.019826429232511437,0.17295660771928367,0.019843238408123055,0.02029437749404531,0.022840702439068074,0.04190149215554066
0.017907432703957508,0.1533970128438173,0.01966943631396924,0.019827466723913736,0.01985357960253146,0.03981481357608463,0.02284070332451074,0.041901492155540655
0.01785091208949124,0.019642333785480772,0.15297373512201895,0.03979774704112917,0.019843233306726594,0.023357241038062956,0.019845242705874948,0.04190149215554067
0.017839372615157775,0.022641802772738306,0.039795136263025714,0.02029992475974882,0.01984477576822397,0.019912646504018795,0.15297678640587123,0.04190149215554066
0.017840672925432836,0.019642455309091422,0.01982479589776712,0.022848800124264428,0.020294338126635784,0.019845239432932184,0.17301414327266085,0.04190149215554066
0.01784067306178845,0.1529463526851947,0.01966981026201579,0.019837637358430124,0.019843733180211022,0.02029440670307627,0.04287783183806831,0.04190149215554066
0.017849376214822275,0.019644098190671408,0.019824783854234907,0.019910588861694594,0.022840521919378392,0.17339583322663096,0.01984524282135209,0.04190149215554066
0.15267587055755577,0.03810522201481521,0.02265253171499672,0.020274416856321077,0.019843192353449043,0.019913968770683372,0.01984524282096344,0.04190149215554066
0.017840672925098222,0.15294635345544605,0.02266566165838184,0.02034390380274697,0.039823294445214506,0.01984505439266162,0.01984550440923542,0.04190149215554066
0.020941224650631415,0.020057331386855965,0.019832303096045827,0.019842782141613557,0.15297671624533743,0.019845113307483,0.039814974260817405,0.04190149215554066
0.020883203496329713,0.01960786253893569,0.01982126535054756,0.1534254499664457,0.01984342987367581,0.039816588079864795,0.019912645782985374,0.04190149215554066
0.01783940198875194,0.019642465401213435,0.022888021275471484,0.15342544318070375,0.03981318476885566,0.01984505963950213,0.019856868834286237,0.04190149215554066
0.017839137827908122,0.019643986050274793,0.020274139473160552,0.17594192284571952,0.019843419926762935,0.019855198414755235,0.019912640550203455,0.04190149215554066
0.020941224650621232,0.019607203066407494,0.02027080388122672,0.17294609267255903,0.01984471402846931,0.019855164081093,0.019845242708407845,0.04190149215554067
0.15313097909032253,0.018171948062569138,0.019670955496523257,0.019827471841523427,0.019843464795676325,0.022850651426195703,0.03981497437597425,0.04190149215554066
0.017840673705199914,0.17294193805322713,0.01971397419225899,0.0198251751667583,0.020302661932580356,0.022840551865228542,0.019845470173531398,0.04190149215554066
0.02132803830740655,0.15291705866287297,0.019665790624384276,0.019827121343007167,0.019910861913667647,0.01984659485562498,0.039814979381821027,0.04190149215554066
0.017839367431571718,0.019643988564778028,0.019824761511438232,0.04027265318134185,0.1560393765337954,0.01984505439234792,0.01984524347351147,0.04190149215554066
0.0178393674315806,0.01964246504265935,0.15349050386458513,0.019828983376750063,0.039813254483857564,0.022840518506944293,0.019855352382407626,0.04190149215554067
0.017839171741676648,0.019642467249976866,0.01982476348695824,0.176019706776727,0.01984319689598182,0.019846571385941078,0.020294567551522966,0.04190149215554066
0.0208832028353644,0.019607863315147054,0.019821265353004908,0.020292196873543455,0.15304411500925286,0.03981655899666398,0.019845242705807932,0.04190149215554066
0.020883237293467555,0.01960786303833993,0.1529702163128829,0.019827174098654615,0.01984495678868721,0.019845079023837003,0.040331918532915415,0.04190149215554067
0.020941224650622755,0.019607202951043172,0.01982119867692128,0.020302265936805484,0.1729480231892189,0.01984528186034136,0.019845247823831683,0.04190149215554066
0.01783913705076523,0.01970995353103809,0.01982620685018409,0.019853520704583436,0.039814809014650385,0.15342611549591306,0.022840702441650332,0.04190149215554066
0.03806464707644921,0.01941254299361708,0.01986896169804349,0.020290158876347913,0.022851900976359266,0.1529769907621598,0.019845242705807904,0.04190149215554066
