
0.13196367327762507,0.015308521392225232,0.01690571311198756,0.016788493078827887,0.016802291344388903,0.01680368714113887,0.033786273049436,0.035479807485089936
0.030334489826060913,0.016712892241386938,0.016768698672387613,0.016800290378716765,0.016803484887422424,0.0187542981025919,0.13218449862944645,0.03547980753400186
0.015105807069746749,0.01663212995381659,0.03178793334851809,0.01680032467848447,0.13413423395746216,0.01709011352725884,0.01680811020272611,0.03547980753400186
0.13199704803702855,0.01725575264338403,0.016650443566024842,0.03178796441004756,0.017059940497794007,0.016803677381875177,0.016803826201858826,0.03547980753400186
0.13196367329849484,0.015557493741123798,0.018602087713606715,0.016821209141984456,0.016802267864700893,0.031808094778931637,0.016803826199170677,0.03547980753400186
0.13196801093361507,0.015304255048287285,0.03165363707593886,0.01678674871766421,0.018785005582980362,0.01705715854449702,0.016803836835030204,0.03547980753400185
0.01510516970727297,0.016636426751920216,0.016787038811905814,0.016802088812205306,0.13413441230715595,0.016803685124641605,0.03208983122291113,0.03547980753400186
0.030330150972611675,0.016459049555015325,0.13216958968345469,0.016786817249387298,0.019005552329332123,0.016803666746352322,0.016803826201859592,0.035479807534001866
0.1322204197214432,0.01530075551713184,0.03168630728738128,0.016786715612988404,0.016802669554563533,0.018753602439430403,0.016808182605074346,0.03547980753400185
0.015105169686330052,0.14721415199004587,0.016635256200413825,0.01704023999869818,0.016802112626410327,0.016807953260910693,0.018753768975204057,0.03547980753400186
0.017080642432825397,0.01686349001576817,0.01678399279199483,0.016801830061552617,0.13218873463034603,0.016836649349481474,0.03180331345604447,0.03547980753400186
0.017080078537583202,0.016609676908866645,0.016784773061802514,0.01705535577288231,0.016840878477635705,0.01680389590452082,0.14718399407472182,0.03547980753400186
0.015105179218837105,0.01666568184589025,0.13218220411317638,0.017046288875390975,0.018752227887019385,0.016803684939305435,0.03180338585839348,0.03547980753400186
0.015361917369499135,0.01663349860429947,0.01678618571565404,0.016802060279184,0.01683717451426801,0.1491339900555882,0.016803826199520137,0.03547980753400186
0.030296774997580603,0.016459428815569513,0.01702256161515465,0.016800294927250364,0.016836439264982985,0.018754370484473,0.13218878263300188,0.03547980753400186
0.015399623886877925,0.03164824439756897,0.016768688693974004,0.13218247255910917,0.016802185134824742,0.01875360243385363,0.016803835631804556,0.03547980753400186
0.13196368283096183,0.030322652960143102,0.016635293478338874,0.018990202754613366,0.016835043739398012,0.016807950754709058,0.016803826219848755,0.03547980753400185
0.015105169686329951,0.016632129021676528,0.01678704258351055,0.01680208931740567,0.03180317218945439,0.13413448511412135,0.01709456482551459,0.03547980753400186
0.015105169686329951,0.016632129000621793,0.01902371354749514,0.016801826193042442,0.03180314561395219,0.016803805475507957,0.13218886322106352,0.03547980753400186
0.01510518045806889,0.016890236720163213,0.016819143899252157,0.13218430981326776,0.016802847902502558,0.03375310774558698,0.016803826199171444,0.03547980753400186
0.015105169686329951,0.016632127778175076,0.03204202513714256,0.016833249007759662,0.01680777016487404,0.13413448476456102,0.016803826199170677,0.03547980753400186
0.1319636720829344,0.01530423310461885,0.01693867630355311,0.031788164007489204,0.016802112626921675,0.016803678507653793,0.01875811610484196,0.03547980753400186
