
0.5925697431168127,0.996769449940215,0.9676346721549518,1.6881535613080936,3.6553880994105823,1.1832873659862755,0.6592073562227864,1.3918586068771024
1.786841500964873,1.1197398530597609,1.8869884518649231,0.8887049563318123,2.2322180618000456,3.5554918924186576,1.670203146899315,1.8771696947627696
1.4656717915298625,2.9123424775474787,3.0767794289032375,1.5349906731048115,1.653822265196542,1.855521726896065,1.8255820917718466,2.0463872078499774
1.122902343655452,1.9928666355043994,3.8161495274769734,1.466341652223538,1.7522281667435327,2.11446064182368,2.4727789770282125,2.105389706350827
1.411825136444007,3.520844187415539,1.7299443490028277,1.3275609643535256,1.8608040974879867,1.275609469881194,3.7551500338456596,2.125962605490106
1.3663741924186334,1.2164118914447588,2.298067114109201,1.9426345689322273,1.8999519511451473,4.0911562906122265,2.117355514430072,2.1331359318703234
1.7145842862034115,2.42392602506721,2.3868521287764035,1.6960411540521478,2.30252213075452,3.008981231601055,1.4165528564056,2.135637116122907
1.4693963107395571,1.5138183866453763,1.1471103450029752,2.372226989424624,2.07825753031611,4.12283062784469,2.2519243860521665,2.1365092251465
1.7602247682408352,1.6215860746866069,1.2448665528871223,2.4624861484508735,1.9199895728372487,3.335479372798165,2.613060685422251,2.1368133107604432
2.252472933689025,1.2854719715911598,4.213207688278851,1.6208024398308922,1.2638006594847075,2.309685270355129,2.0129944087760263,2.1369193388579704
1.2017177590362411,2.3137711586991148,3.4988461058773423,1.6785326151134898,2.7780850942682687,1.5717277459364731,1.9160136810564283,2.1369563085696224
1.6610269779537932,2.3811297440953627,2.3499830070410743,1.583518148758208,3.9477168125796913,1.1462370092113563,1.8891726941376028,2.1369691991110127
2.3538020224070153,1.2846224246353464,2.066511690287842,2.3576635276236373,3.466760723458885,1.9206531701666034,1.5088022977748043,2.1369736937648764
2.6437175082673656,2.465037906877495,1.808866109558228,2.098996365289406,1.568090753658598,1.7213894236701888,2.6527287593551403,2.1369752609537747
1.9411318070837875,3.0558813646971594,1.2447327722904662,1.4433987369006758,2.852233060404294,2.432261938633854,1.9891909717810456,2.1369758073987546
1.8449284775763246,1.3584647100879697,1.9305848539744037,2.0692482788806865,2.4047021023394386,3.0824218349554147,2.268481727712128,2.136975997932338
1.0533787777690649,1.789685195743991,2.391733274977607,2.9748942740576756,1.4377256950304043,3.4771775699662633,1.8342376630260286,2.1369760643672904
2.0483177453097103,1.4925060848330942,1.8048396185891078,2.6661367311658664,2.7101484972423404,1.553018737543584,2.6838651980383825,2.1369760875317265
2.2438406741907464,2.2050153788719977,2.514456809403345,2.846163396159112,1.6559099835680564,1.8607701911211263,1.6326762359462768,2.136976095608666
1.1764255255355531,1.9069478923278704,1.3460421305204116,2.6763668185147123,2.548871150132174,2.7034270305980925,2.6007521413456263,2.13697609842492
1.7388967899144732,1.8441652707009037,1.7766795990586108,1.6207844009550398,2.6623685729747684,2.897037194418922,2.4189008678254926,2.1369760994068874
2.311282714204521,2.583976423553864,2.05534973155331,2.2566804464614965,1.87152704908638,1.3863019624429491,2.493714370942428,2.1369760997492784
2.10947241163763,1.880459641900444,3.211426710473378,2.2748393639931384,1.2712115113880422,1.4949827241215898,2.716440335566417,2.1369760998686624
1.4592849808701134,2.744833767577958,1.892551661871225,3.355352320562057,2.3635123182472073,1.0777721671659641,2.0655254830775007,2.136976099910289
1.1948430545914335,2.245079649349289,2.78709764935671,2.4384087772229552,2.6531484829411474,2.175393264074373,1.4648618219377167,2.1369760999248038
2.541609405605712,2.350193049196541,2.819781754878925,1.537021349513265,1.84143464319267,2.277437548978778,1.59135494814316,2.1369760999298646
1.7761925676296462,2.8323652360862526,1.9500862368005176,3.4533089623219255,2.578165478038997,1.3385880795724097,1.0301261390716556,2.136976099931629
1.3251307039239568,3.6597213361970398,2.696005278235861,1.3391284023418395,1.9910138138150226,1.7293377174584805,2.2184954475535106,2.1369760999322445
1.960236412855093,1.577480631378959,1.1981976004685548,2.345715180742624,1.7556152880730318,3.1197303307340616,3.001857255274887,2.136976099932459
1.766741849375226,2.7617156564636014,2.217302115067225,1.53538382065055,2.105347167184696,2.408603851014297,2.163738239772139,2.1369760999325336
2.165208654930685,2.171984851782099,2.108838774346782,1.689943377294038,2.904651546934922,1.6032585765409904,2.314946917698402,2.1369760999325598
2.59223714650543,2.112542959184635,2.152531097339134,1.9330223068449968,2.685963831833214,1.9782094839787379,1.504325873841836,2.1369760999325687
3.038313088679355,3.697677798550327,1.6713084569020455,2.217139511463276,1.3017536182051312,1.8693474857721397,1.1632927399557307,2.136976099932572
1.077203655277366,2.2911562018381018,1.6722606013458337,1.4342199292281408,3.7990522886574705,2.0066050759206973,2.6783349472604034,2.1369760999325735
