
0.10521485629118837,0.08234579870619481,0.06590145074507829,0.18753473688540817,0.4007012826697832,0.06831920208792289,0.06608531015084669,0.13944323393377464
0.06566203171545058,0.06614308131262064,0.20412651667639783,0.06602775581235872,0.4419829385282148,0.06604529605441897,0.06616195415584825,0.13944993917932996
0.10490197028237087,0.06521408239286293,0.08495394813684919,0.19369278996249953,0.394451024241026,0.0668877514577169,0.06604801003897608,0.13944993950175735
0.05968514432143648,0.39646381517033347,0.23208180212576168,0.07225126074233172,0.08353160073898801,0.06604745240366287,0.06608850100989576,0.13944993950177284
0.07621649514743015,0.11648825185214325,0.06590173749990876,0.06862611500847256,0.3952784416073953,0.06608800544270511,0.187550529954355,0.13944993950177284
0.05937532069102542,0.06776733570722955,0.06681969381817927,0.07250534750496879,0.5159415942784499,0.0827219354974613,0.11101834901509579,0.13944993950177284
0.1050196101137846,0.0660081103339111,0.07207924724768949,0.06603281863461888,0.0849616545072273,0.1875527155118059,0.3944954201633728,0.13944993950177287
0.1049019702816474,0.06485430490056385,0.18972927066430317,0.06601912938157954,0.39443688674192,0.09016220680524385,0.06604580773715212,0.13944993950177284
0.40968307612955085,0.06366872402239708,0.06557463766280068,0.07257977726290091,0.06604125774891821,0.187550212936798,0.11105189074904442,0.13944993950177287
0.06561121835508742,0.06842384196988952,0.41103710650590725,0.06615612162895068,0.06636850508654127,0.23250685059695858,0.06604593236907533,0.13944993950177287
0.06171900452865793,0.07162446074785063,0.5162341751106099,0.06600090150861658,0.11183938405229849,0.08267999811986872,0.06605165244450788,0.13944993950177284
0.0762164530660844,0.19300624112200815,0.11077233237409179,0.06829404887330291,0.06635575262547608,0.3954162624322103,0.06608848601923635,0.13944993950177284
0.1061164812046372,0.06711972338650772,0.06592128122857946,0.193694380105611,0.41107528245670083,0.06606127364306767,0.0661611544873062,0.13944993950177287
0.05936944423361399,0.0653712596177831,0.06629240487311275,0.18754525773088712,0.0670232754661229,0.0744774329412435,0.45607050164964674,0.1394499395017729
0.05941492926439577,0.212146521666613,0.1107696138199305,0.3945280777196399,0.06688155798629222,0.06605132040652982,0.06635755564900875,0.13944993950177284
0.07856619177281222,0.06516854722398598,0.18747618280318304,0.43968915063232744,0.0660390660388278,0.07220006426169381,0.06701037377957968,0.13944993950177284
0.11344174064445936,0.06561573631397773,0.18743541960977633,0.06633238203958394,0.39444046557603196,0.06616054997809276,0.08272328235048791,0.13944993950177284
0.1886638058276524,0.06390143534019341,0.3942632043770138,0.06598532397209099,0.06689112971387656,0.11147188799284333,0.08497278928873948,0.13944993950177287
0.10494604634112076,0.07101569546347809,0.06904640703876222,0.06614794285508037,0.516268479587646,0.06604520101962373,0.08267980420669892,0.1394499395017729
0.059369744077599707,0.2321094491414771,0.3942179155647743,0.09135860090316242,0.0668874133054218,0.06616064502541436,0.06604580849456035,0.13944993950177284
0.059386206526704,0.0656890707581872,0.11093988873533689,0.07303308907336131,0.39443611634509995,0.20657671905448466,0.0660884860192361,0.1394499395017729
0.05936970293808856,0.1870329962993248,0.06585202576837837,0.06633643662029114,0.4111141245791748,0.07543503721895604,0.11100925308819634,0.13944993950177287
0.05938569644870504,0.39418787431457963,0.06602267950974966,0.18978967184419063,0.0835163825394725,0.11715874521649482,0.0660885266392178,0.13944993950177287
0.10490197028264764,0.0648536434882079,0.08340499271847149,0.4005817366751876,0.06833944000589626,0.1876675584078818,0.06640023493411734,0.13944993950177284
0.10502475291738297,0.18653195601732822,0.08242072372305942,0.40368733737136886,0.06603898557349301,0.0660879692479049,0.06635785166187258,0.13944993950177284
0.05936941848733273,0.394187256694228,0.06883096409461759,0.23248745180076316,0.06635111992994065,0.08887726182193455,0.06604610368359332,0.13944993950177287
0.06199154647870441,0.0821121904378791,0.3952320050011426,0.11095610537738892,0.06609928074526303,0.06604749716836751,0.19371095130366459,0.13944993950177287
0.05938539652729028,0.06537078193465383,0.43937433839282997,0.07215081330763867,0.06688338073960058,0.06620339070278843,0.20678147490760831,0.1394499395017729
0.18328405180430155,0.40944001088160903,0.11918364463685782,0.06597846782393815,0.06604125422192945,0.06604519616837094,0.066176950975403,0.13944993950177284
0.06167576432053267,0.06534474495287605,0.06681801023774077,0.06604079181007756,0.5221546035599617,0.12794774923332894,0.06616791239789235,0.13944993950177287
0.06168249220059113,0.39416111354990263,0.06656660705335074,0.06604263951433426,0.06635298422241816,0.20418630402392604,0.11715743594788718,0.13944993950177287
0.05936940527789664,0.08234449720962146,0.18747853735699976,0.06613809477835872,0.11185868877703,0.07220232653541796,0.3967580265770855,0.13944993950177284
0.05938550736239573,0.06537698291463405,0.06609379580624007,0.4656121651685812,0.1875452953290615,0.06604518135486656,0.06609064857663091,0.13944993950177287
0.18290648573014295,0.10982519295405659,0.06578823896509298,0.07219049681059639,0.4133480231621352,0.06604533114095304,0.06604580774943292,0.13944993950177287
0.06650157975977769,0.06757002708136338,0.41115826139874245,0.0660138671812517,0.11099806316944523,0.18786182016858277,0.06604595775324677,0.13944993950177284
0.19932096983237874,0.44377377710432114,0.06538097992053143,0.0659938631508559,0.0661551779860296,0.06863628894273636,0.06688851957555687,0.13944993950177284
0.05936951410270541,0.394189419963431,0.06787292778701368,0.08267810525779205,0.18754591882283633,0.07317938192106432,0.11131430865756732,0.13944993950177287
0.2448268214635287,0.0634210154464737,0.06805013849330731,0.39441264685566213,0.06603906827978853,0.0668877516308852,0.07251213434276445,0.1394499395017729
0.059369403485912436,0.18705137687452753,0.0719916356635731,0.06830118316161786,0.08303207842905731,0.06616764086871676,0.440236258029005,0.13944993950177284
0.06560281371688612,0.24863261253364966,0.0657633429848618,0.06613422445984286,0.06724102888479383,0.06606141008818184,0.39671414384419396,0.13944993950177284
0.06022356720385922,0.19323441240334766,0.39457389952242317,0.06598520302588658,0.06604190439048739,0.11327920211680277,0.08281138784960324,0.13944993950177284
0.3928382162989723,0.08063204411540509,0.06557229103391089,0.07220118696602915,0.1875462386616768,0.11131377106005416,0.06604582837636175,0.1394499395017729
0.39196667950727454,0.06806764633174499,0.06788703718483059,0.11099944231884798,0.1876608914080229,0.06688776385686278,0.08268011590482627,0.13944993950177287
0.4398056073864535,0.0778757178511639,0.06583485392343967,0.06599277209580975,0.18755151711642018,0.0660452299499756,0.0730438781891474,0.13944993950177287
0.39196667918924216,0.06775252937979535,0.06590671272704732,0.128449606189806,0.18759016431161124,0.06616088210343526,0.06832300261147271,0.1394499395017729
0.05936940330466923,0.07157635920221474,0.06681315184571797,0.4110702676472651,0.11099779490354263,0.18798298984867046,0.06833960976032989,0.13944993950177287
0.05936940881895748,0.11050726076175171,0.18744579543157755,0.0721741513539473,0.3944354623478114,0.08527065693300973,0.06694684086535484,0.13944993950177284
0.5150708970929776,0.06668718366354244,0.06556192987985038,0.12757897826807033,0.06831701545973863,0.06688774940813609,0.06604582274009456,0.13944993950177284
0.06560311139139707,0.39497586135963253,0.06589906451537975,0.18766382549250868,0.08267606935531749,0.06604523781826385,0.11328640657991074,0.13944993950177287
0.10490416082689379,0.3939818817671919,0.0655585429933028,0.18982128753758304,0.06604510652898407,0.0661608522742711,0.08967774458418336,0.13944993950177287
0.05936941842132466,0.06537096385587202,0.07213303556480641,0.11327865988918549,0.06604575418765266,0.41155861230215474,0.18839313229141416,0.1394499395017729
0.05939142481534675,0.07381421842335384,0.08356205866084498,0.43938899605909054,0.06608527090644356,0.1878617999068445,0.0660458077404859,0.1394499395017729
0.065619671192197,0.06530207496287359,0.06597046912629898,0.3944336975180574,0.08356076093956144,0.0664783216637751,0.2347845811096465,0.13944993950177284
0.18243050650148984,0.0662521410510225,0.06700463616381315,0.11098166390073201,0.07231309322548937,0.06609413260306402,0.4110734030667991,0.13944993950177284
0.059412739037793365,0.06550178061650312,0.07472801345424976,0.1875442449049588,0.3944351657023849,0.06604525608862721,0.1284823767078929,0.13944993950177287
0.0771874408488512,0.1930009972878302,0.11077125042467556,0.06601660184463162,0.0660590208401298,0.06832288469897801,0.39479138056731367,0.13944993950177287
0.18243631308989106,0.0806706650342641,0.06665948779484371,0.11368428372031467,0.06606091335001928,0.0660455840543537,0.4005923294687236,0.13944993950177287
0.19928340927753213,0.06378257862574489,0.06581686345180494,0.11325838320466067,0.4017860876290409,0.06616065485874456,0.06606159946488199,0.13944993950177287
0.3919674893956337,0.06471391653567593,0.0656502831773765,0.06600827596697081,0.07250758870285044,0.24914086800413232,0.06616115472977033,0.13944993950177287
0.05938550732531512,0.06621444834562244,0.4005661560624794,0.06600168167457929,0.08271868850820095,0.11100797429659047,0.19025512029962244,0.1394499395017729
0.0763354723297609,0.06517838892189531,0.06854756183404381,0.0660433483852159,0.07221532798427843,0.4394363850008695,0.18839309205634627,0.13944993950177287
0.3985159396570005,0.06247467706587377,0.08223905976267114,0.06599751148273439,0.2325107034411777,0.06604518381048723,0.06836650129246531,0.13944993950177287
0.05950222693298024,0.0653694538004791,0.5159321880518412,0.06598688807337252,0.12847350709378633,0.07479682622058276,0.06608848633936798,0.1394499395017729
0.20637012468894034,0.06370016323551302,0.3942593958883716,0.0664105152902472,0.11103902338078675,0.06832238418555127,0.06604796984299986,0.13944993950177287
0.061675875262079446,0.4558315186629843,0.06595041596741073,0.07216908920089175,0.0668837997329434,0.06608800572402428,0.18755087196207618,0.13944993950177284
0.06560281163296207,0.39500293126927044,0.06558754068927822,0.06829253073736348,0.23250868405920294,0.08279535969014078,0.06635971843419208,0.13944993950177287
0.0770706188175273,0.18683178432658995,0.06586452800922064,0.40057272530701765,0.06615489540348485,0.06635698608164109,0.11329803856692852,0.13944993950177287
0.05936940920877399,0.06537096367928116,0.06686546609978991,0.5225224065892067,0.08495679928692336,0.06606193541835294,0.11100259623008206,0.13944993950177284
0.061991507520342215,0.11656140129040345,0.0659151063960145,0.08266800879573745,0.0660502961273675,0.39457016446445425,0.18839309191809075,0.13944993950177287
0.05937159267161065,0.06765108190511844,0.20413179522670988,0.39446091729388694,0.1118397742625942,0.06647812620471474,0.07221628894777518,0.13944993950177284
0.0656028116349334,0.0656130544247389,0.18749103045981033,0.06918655056175901,0.3944409999614152,0.06606321557893836,0.1277519138908149,0.13944993950177284
0.12405538122784306,0.0646356101967909,0.3943373976047752,0.07220595878762132,0.0668913116665457,0.18766623692756168,0.06635768010127216,0.1394499395017729
0.07621645863740784,0.3940543937767703,0.06796916170382197,0.11711009382507816,0.18754610877182423,0.06688994653922993,0.06636341325827755,0.13944993950177287
0.060223056552645024,0.518251086644759,0.06545239765901208,0.06599151013260059,0.08271729153185853,0.0660453523478236,0.1174688816437112,0.1394499395017729
0.06561961703669424,0.06625935601809145,0.08260563522193755,0.06603619100258026,0.5162552682904276,0.06609375882400798,0.11327975011867107,0.1394499395017729
0.43761618139017344,0.18275104457998634,0.06540742301068678,0.08296968334264505,0.0753142543934383,0.06604518206027808,0.06604580773520197,0.13944993950177287
0.05941860744686799,0.11038626543291927,0.3955296022977378,0.08878378541263826,0.06831794788953577,0.06616067396224609,0.18755269407046493,0.1394499395017729
0.39196927929772046,0.061595816275378475,0.07487097623445431,0.06604193912550076,0.24956394546400773,0.06604522155529821,0.06606239856005011,0.13944993950177287
0.0593695143892259,0.3964677015503485,0.1871560807042755,0.08262080434003234,0.1119759500192599,0.06635693667720693,0.07220258883206095,0.13944993950177284
0.4375483886783084,0.06107180611642637,0.06554533056928821,0.06611039676592852,0.07219534556378493,0.20647735097135703,0.06720095784731664,0.13944993950177287
0.06565208013147499,0.11147033713202047,0.06591676392409054,0.06603282622234706,0.532577147021085,0.0683231786529301,0.06617724342846186,0.13944993950177287
0.12174903542971709,0.18860616406095423,0.40035135737672295,0.0671322896401456,0.06606091310880016,0.06604598107072233,0.06620383582534764,0.13944993950177284
0.059685144036807185,0.1112262738708362,0.08495315847485874,0.3944702378912851,0.06604850652143623,0.07221570522590828,0.18755055049127825,0.13944993950177284
0.18475274965569952,0.06395365471162355,0.43934562131057786,0.0659804746900044,0.07307939190686684,0.06604531100004847,0.08299237323758943,0.1394499395017729
0.5150276713369523,0.060191126480557716,0.06545987768278408,0.06634128580029691,0.07230975901447309,0.11327920095571994,0.08354065524162613,0.1394499395017729
0.059701137259379186,0.12703848195769413,0.5158661743818855,0.0660966777327764,0.06831628912099161,0.0660878677682894,0.07304294829139375,0.13944993950177287
0.059369403199384746,0.065371113998486,0.5325685173783032,0.06598409128946744,0.11364495873789984,0.07316352238501161,0.06604796952385715,0.13944993950177284
0.08256887503512128,0.11012218171530143,0.06589870729212882,0.06687437510893178,0.06606600044914945,0.18786249115658468,0.3967569457551926,0.13944993950177287
0.0656029228651038,0.1103150588701079,0.3966724598183034,0.08349545515427524,0.06604072753745904,0.18797714442790883,0.0660458078392518,0.13944993950177287
0.05936952933873747,0.5673389380296542,0.06636879568488212,0.06598572592910017,0.0660818871975871,0.08495885208193227,0.06604584825051664,0.13944993950177284
0.3919667908562822,0.061705480935672664,0.08842954277102065,0.19064652489616443,0.11130808636394415,0.06604518106178617,0.06604796962753974,0.13944993950177287
0.06034549841540723,0.06764005035413573,0.0659738802656105,0.06603970139528471,0.4397638068694825,0.20418624997125315,0.07220038924123622,0.13944993950177284
0.06034581333750579,0.06764004953644476,0.06628566827048808,0.06603856331378723,0.1875948527733054,0.4560442425702603,0.07220038671061843,0.13944993950177284
0.10490197028735038,0.3938031123152298,0.08302184229819333,0.06599309208288222,0.187588388653646,0.07220641560179072,0.06863475527331762,0.13944993950177287
0.06564633629228844,0.5324334604359634,0.06543629384144355,0.0682605855013413,0.11101212914982037,0.06647238663774774,0.06688838465380523,0.13944993950177287
0.437542471293929,0.061386188686253604,0.06554351414204142,0.18750143540068667,0.08267335044785963,0.07232125634928051,0.06918136019235926,0.1394499395017729
0.05937159295587439,0.0654136779482181,0.06713297007115353,0.18755099709835804,0.3967124563984658,0.08267927410590462,0.1172886079344356,0.13944993950177287
0.059371592712231275,0.44148234024857297,0.06638404220026486,0.0722804933684484,0.18786312835381072,0.06608817530389197,0.08267980432518991,0.1394499395017729
0.24711637344201362,0.3982313124001421,0.06537291054752573,0.06597861302381879,0.06688155990296449,0.0662032065921331,0.06636560060381219,0.13944993950177284
