
0.02488357305655622,0.03224115542461827,0.058387457698461924,0.19500679703506582,0.02637593050534258,0.02659996263458873,0.02637865432499499,0.055696218668518364
0.024925866586062013,0.19494693575244504,0.058198282137519534,0.02636011158875096,0.026595834135581222,0.03246786844038651,0.02637865594228776,0.055696222083290434
0.023942773624169286,0.1961162747749567,0.026153553389670837,0.05839695663530812,0.026376002409398438,0.02642167571241316,0.03246631803711799,0.05569622208329065
0.05616433792186687,0.027118407272658764,0.026362521299236736,0.02637199172918702,0.026378007584239613,0.03246627938934446,0.19501200938650104,0.05569622208329065
0.023713630724467975,0.027267259494712766,0.02635037311628561,0.026383781210199166,0.06450643647681362,0.02659837328604735,0.19505370027450802,0.05569622208329065
0.023712103980535165,0.026329237978354635,0.19500680512519852,0.059595233913333455,0.032465178426063786,0.026386339143785045,0.026378656015763866,0.055696222083290635
0.029877793460906733,0.027205128818187683,0.026342993718478754,0.026417118800723144,0.19501181031326265,0.05864004318968262,0.02637866628179293,0.05569622208329065
0.023712114454589678,0.06549437919241512,0.026305653496061912,0.026371356029574678,0.19501293660489277,0.02637840591066172,0.02659870889483861,0.055696222083290635
0.19450531022774561,0.02416753797411571,0.03229331570446658,0.026356928367015763,0.02637632695374668,0.026378732280856576,0.05979540307508761,0.055696222083290656
0.1945475898430186,0.024168853050544007,0.026155112060027415,0.033600495934129004,0.05864437538497925,0.026378407599667995,0.02637872071066825,0.055696222083290635
0.06349991607526198,0.025698623073346222,0.1949704427797944,0.026351801364899553,0.026375932185767927,0.026378405896856333,0.0265984332071081,0.05569622208329065
0.023712114451979186,0.026150932872699616,0.1950082315343854,0.026364303957537534,0.027533056531160734,0.05841877660293861,0.032686138632333446,0.05569622208329065
0.056162866291287104,0.02574816547665327,0.026315641640439043,0.026591936490391276,0.1950117996643097,0.027576825391643585,0.03246631962831053,0.05569622208329065
0.023934683381201978,0.026106603730725642,0.05843774060106686,0.1950091334297413,0.033628275485009455,0.02637840563268259,0.026378712322606662,0.05569622208329065
0.02488510355017507,0.026096075722960875,0.03243854402680041,0.02641683275274468,0.1950118103903006,0.05841877969209565,0.026606408447957232,0.05569622208329065
0.023712159093398823,0.195181070712282,0.05935622773493789,0.02639542021325079,0.02637600198934318,0.03247401889753063,0.026378655942291197,0.055696222083290656
0.19450529975639522,0.02416905738865866,0.027354017075973625,0.026575714919685293,0.058416746510108475,0.02638634646315602,0.0324663724690572,0.055696222083290635
0.030100317748707178,0.02603650211232437,0.02634409344815472,0.02638313132160956,0.19501332969729235,0.026378732009549096,0.05961744824539726,0.055696222083290656
0.02371211651386967,0.026109123516583652,0.02635143464583792,0.20110096183520446,0.02663784807604177,0.026386379059737192,0.05957569093575983,0.055696222083290635
0.22695600696783635,0.02379892512791788,0.027274677715431933,0.02636011676725464,0.02637605943737656,0.032466085399720665,0.026641683167496467,0.055696222083290656
0.05617084636611838,0.025961743896200994,0.02631416258747268,0.0336583008654398,0.19501142894039555,0.026378415985119193,0.02637865594228788,0.05569622208329065
0.19450682644215164,0.02416752036447667,0.026155449393729473,0.05861660044422028,0.026425769829088234,0.03362273179128173,0.026378656318086478,0.05569622208329065
0.0251061539828516,0.026094785719068238,0.02634984122022071,0.20109900593845143,0.05842466246140229,0.026420449318734853,0.026378655942305422,0.055696222083290635
0.02393473849455776,0.05818990792391484,0.1949692237099275,0.026352303209107322,0.032463971684383364,0.026428095927322346,0.027535313633821386,0.05569622208329065
0.024891899694426508,0.05821932689247022,0.19496958453655316,0.026352176765021593,0.03246367354778873,0.026598182788595385,0.026378710358178896,0.05569622208329065
0.02376243125807044,0.026108551535856773,0.026352884374132787,0.06566114536754536,0.026377937782722596,0.026378608648113536,0.195231995616593,0.05569622208329065
0.1945133352506848,0.024167446371533778,0.03362026592086052,0.026397251836702842,0.02637632092318177,0.05842027637336605,0.026378657906704742,0.055696222083290635
0.024883574510361047,0.02609609309118667,0.03265833948070039,0.02641680714448838,0.026378328673770574,0.05841897176800688,0.19502143991452056,0.05569622208329065
0.023712104052851315,0.19496074384678239,0.026163097646859892,0.026398129953508764,0.0324640684012997,0.059795247374134476,0.026380163307597976,0.055696222083290635
0.02489160964037159,0.026096001747897515,0.026350078921604167,0.026375794769671414,0.026378446193829952,0.2333596943912024,0.02642192891845746,0.05569622208329065
0.02371215909389094,0.026329172209880132,0.19616483126136317,0.02635592653777861,0.03247198808206611,0.02637873061871948,0.05846074677933605,0.05569622208329065
0.22699830751126793,0.029893698631074214,0.02633058677280598,0.02635157225272996,0.026376229844187412,0.026386340536268614,0.027536819034700375,0.055696222083290635
0.0248838646498854,0.026315852129127595,0.026391647455819622,0.026377271938966874,0.026386322254390845,0.2331399398393171,0.026378656315527074,0.05569622208329065
0.023712104052452276,0.19501048856430905,0.06428807681899013,0.02657136427662018,0.026377450646966887,0.0275351171671813,0.026378953056514696,0.055696222083290656
0.023712394048332766,0.058190926230331584,0.02631415343700084,0.026373667081439126,0.026378078948343632,0.20248392164517642,0.026420413192410123,0.055696222083290635
0.2006709361133818,0.02409744651541021,0.026148363779489654,0.026355372378899258,0.0264180932100687,0.05841877067215906,0.02776457191362585,0.05569622208329065
0.024883574524007517,0.026137615722161583,0.19501481985631977,0.06470421025832282,0.026376215891149194,0.02637840563524257,0.026378712695831034,0.05569622208329065
0.025106499094677315,0.03218881559152315,0.026344256433065462,0.026424750834278175,0.026378316243772192,0.19501193559285543,0.05841898079286279,0.05569622208329065
0.023712104358648414,0.19518083708369394,0.026154908866593496,0.027512733677767034,0.03246434943457026,0.058426702568941086,0.026421918592820292,0.05569622208329065
0.0237121144519798,0.02730908606202068,0.058394840536022646,0.02637995426542593,0.03268549888483628,0.02638011575057567,0.1950119446321735,0.05569622208329065
0.02992002843416693,0.1951181647185785,0.026148050139709767,0.026355340745874953,0.02637783368921272,0.02637844554600681,0.05957569130948481,0.05569622208329065
0.19567677028662034,0.02419754099804014,0.026153766162097202,0.026575714954200857,0.026376447838040475,0.02638638543026527,0.06450692891377022,0.05569622208329065
0.02987773834804021,0.02604054172335446,0.02638611017326987,0.026375218482469747,0.19523192981872797,0.027535101282582474,0.05842691475458978,0.05569622208329065
0.0248835745241189,0.19494741615708486,0.032285893711143085,0.02635523126460061,0.026376313274282075,0.02660614252138311,0.058418983130421855,0.05569622208329065
0.023712114829998288,0.026109410308371904,0.22709304717688125,0.026352313976242055,0.03246519478401941,0.027543050941755378,0.02659842256576619,0.05569622208329063
0.05639342569497949,0.19458921053190928,0.026159366799679888,0.02635228727845633,0.033620408562992116,0.026380199399490337,0.026378656315527067,0.05569622208329065
0.19450535487225032,0.02420935677550334,0.02615662361294971,0.059553499268359546,0.02638393811512774,0.032466361408406495,0.02659842053043734,0.055696222083290635
0.023754394066661785,0.026108653255453543,0.1952347927647728,0.027514235195416004,0.02637638493550215,0.05841877669878877,0.03246631766643946,0.05569622208329065
0.023712103980628764,0.02633740332183718,0.03248138772697722,0.05841593862880052,0.026379456307649228,0.1961686086039202,0.026378656013221386,0.055696222083290635
0.056205101264057394,0.0268978947664083,0.02653254149435702,0.026371993249429314,0.20110860911424,0.02637874644882176,0.026378668245720705,0.05569622208329065
0.023712396037813645,0.03336288148452425,0.026343002964987355,0.026424766530568054,0.026378318889009395,0.026598411831305176,0.22705377684482664,0.05569622208329065
0.023936265166177802,0.22708180238526324,0.026125499422159977,0.026352297376275993,0.032463971093770604,0.026378407096758063,0.02753531204262883,0.05569622208329063
0.05642768066481793,0.03183427443836382,0.19611889633389437,0.026351776440293087,0.02638386505728434,0.026378405632617716,0.026378656015763256,0.055696222083290656
0.19450529982812537,0.025325690910971227,0.026373620180910884,0.05840460477773043,0.02637751211569201,0.032466074724145325,0.026420752045459246,0.055696222083290635
0.023712169637252818,0.026109124895572294,0.06448440647638326,0.026640900360163682,0.19616809787188472,0.026378405634770848,0.0263804497070069,0.05569622208329065
0.1945053573085819,0.062346395365994865,0.02611079418992199,0.026359822493786267,0.026417701677140675,0.027535063017171513,0.026598420530437313,0.055696222083290656
0.02371210406610217,0.027267277224053362,0.026569881740220843,0.2270617365058093,0.02637600238969843,0.02637842530563488,0.03250812735151551,0.05569622208329065
0.023720139100002372,0.22704244802052423,0.026339175042216598,0.03248178921943797,0.026376284134941926,0.027535062750384996,0.026378656315526435,0.05569622208329065
0.1945052998286179,0.024209347051401504,0.02615518087574428,0.026356083759301405,0.05957341994841289,0.03247400882430432,0.02660021429525223,0.055696222083290635
0.0237121591652396,0.2270504825099755,0.026119655787667104,0.02635231813542804,0.026595793951221365,0.032466078092271825,0.027577066941231073,0.05569622208329065
0.05616281119157781,0.031836062941789686,0.02652841253268231,0.027528090241405685,0.19506111602718396,0.0263784056351743,0.026378656013220772,0.055696222083290635
0.023712159485081707,0.026109123027971238,0.03243989235340253,0.026375213229878288,0.1963897559667508,0.026428419388160953,0.05841899113178903,0.05569622208329065
