
0.0544307371530795,0.06050483426260933,0.06068850171493684,0.16934088435360167,0.38450924441242207,0.06684432770993733,0.09862967869521871,0.12784974404311505
0.05608504897385735,0.05998596450028716,0.16922832412464411,0.0991592883095822,0.3711917732535212,0.07856062544764453,0.06076187126238439,0.12785327083884584
0.3826114234182472,0.056775729536105116,0.06478388504063673,0.16943418503538962,0.06218041832568648,0.09863082027820022,0.060556434918673775,0.12785327093613416
0.06080592904388119,0.0598622525520074,0.2072803390911024,0.07407290234088529,0.3718355553649984,0.060552863799041096,0.06056305436104221,0.12785327093613685
0.06792153032390151,0.06161513772959835,0.06047631221937449,0.06055505748464886,0.16984843868374422,0.060647718890749415,0.41390870122094114,0.12785327093613685
0.16454890439995787,0.07202742181156575,0.0986316904743093,0.3758383034082307,0.06217887269128037,0.06119422556515724,0.060553478202456684,0.12785327093613685
0.061008354584396206,0.09796606684515333,0.18259229464759102,0.06053613715031196,0.06055194136605864,0.37176454049693824,0.06055356146250858,0.12785327093613685
0.1651521002490602,0.37142557003270815,0.060208630860551775,0.0651592731637889,0.07386755244112383,0.09860633693400533,0.060553432871719784,0.12785327093613685
0.09465030712508425,0.05948089461048656,0.07376516641990483,0.37138513850841093,0.17393431187727815,0.06112402700398363,0.060633051007809656,0.12785327093613688
0.05463770558808998,0.17346482329356608,0.07367918275242283,0.09861940048360084,0.06218348918214635,0.37176490813426916,0.06062338711886279,0.12785327093613685
0.16455795541396362,0.3713618895591237,0.060070903964421225,0.09875247898866081,0.07852766468315213,0.06114838163916732,0.060553622304469173,0.12785327093613685
0.16455759925962035,0.3877287624894052,0.05998195776465664,0.1002058233640167,0.06131809378212059,0.06062386040312623,0.06055679949001227,0.12785327093613685
0.05528386403702105,0.06622626145865962,0.07380314761371691,0.0605818703590975,0.3711932566958688,0.16927725744688085,0.09860723894171324,0.12785327093613683
0.1645575889727781,0.05897752373554933,0.06036404953273027,0.065196083519828,0.06055592243135586,0.06275589219234544,0.422565836168371,0.12785327093613685
0.05443224064654299,0.09803741394443653,0.06071687370199231,0.37118818049571173,0.07386748607028293,0.06524759533155092,0.17148310636244066,0.12785327093613688
0.05444093551603009,0.060506389411640306,0.3711715238528749,0.06051060208298356,0.06548352346124325,0.22230530544763985,0.06055461678054607,0.12785327093613688
0.38254057535894437,0.05621346533069564,0.09874376991088264,0.06213716980822537,0.06528004558273634,0.06077733894923268,0.1692805316122409,0.12785327093613685
0.054432238935164065,0.06623699386843308,0.060508282210293855,0.06112047676994676,0.16934732638240418,0.3847121434486188,0.09861543493809719,0.12785327093613685
0.05450313256749552,0.0732817989231828,0.0993047765566334,0.060541035742458234,0.17090813335616578,0.3758805846057866,0.0605534348012356,0.12785327093613685
0.054634709911125824,0.09803510606174533,0.06044747200014088,0.07450267809720813,0.37119289515724513,0.16928046284136122,0.06687957248413144,0.12785327093613685
0.05443237112883225,0.07327065212288714,0.06047544888604306,0.06540817482212022,0.40927124615306276,0.16935899027600382,0.06275601316400878,0.12785327093613685
0.05443224624076169,0.05993470888043072,0.40943030280006626,0.06053465736113647,0.16927293378975422,0.06684633653384228,0.07452171094696634,0.12785327093613688
0.05443532198987642,0.18213584032330926,0.06092859584403515,0.060733796651774155,0.4108770617892395,0.06530884515348119,0.060553434801242305,0.12785327093613685
0.1645499837539781,0.05868288470976506,0.09899705639065733,0.062161401372988645,0.06065409121759004,0.3847121325438303,0.0652153465641485,0.12785327093613685
0.05923303389193415,0.4798119411671269,0.07389190401367418,0.060696006234308986,0.06054869658047056,0.060552907946661266,0.100238406718782,0.12785327093613685
0.3690760805270105,0.05635924038295231,0.06176111597556882,0.16943594506404722,0.061118949151924964,0.07395014942214906,0.10327141602930516,0.12785327093613685
0.07264291253373864,0.479635027702832,0.060553050271105094,0.06059150652493873,0.06238762475582794,0.09860633693759989,0.060556437826915666,0.12785327093613685
0.20308973741844813,0.058314805900927906,0.07364047264716968,0.06519298783195979,0.0605524435499624,0.3712020732412278,0.06298037596326238,0.12785327093613685
0.10811586538388096,0.05932444647991542,0.3760052459385076,0.1692323771325133,0.060617134464142006,0.06112402687973621,0.06055380027426246,0.12785327093613683
0.09297344965113344,0.059499704252085964,0.060517662145982365,0.06217429547468478,0.06075224939022708,0.1692774788595306,0.38977805677931376,0.12785327093613685
0.36907715956808695,0.16685644480665132,0.06020080922635044,0.061071662671193856,0.06062636312631604,0.07853354628513103,0.09860691086922833,0.12785327093613685
0.09297307364067978,0.07283253511429714,0.3728142507315155,0.16925438250840869,0.060555808804760504,0.061123954658252766,0.06541889109504358,0.12785327093613688
0.054634662373457404,0.41374512640558153,0.06072051926515798,0.06214612823239867,0.0605772090804821,0.06055300694813198,0.18259624424774834,0.12785327093613688
0.1645575833928556,0.07266056441038274,0.09843108469952179,0.06682285001502533,0.06055387046058495,0.06075322435850516,0.37119371921608246,0.12785327093613685
0.0550192870241705,0.06176181109943159,0.06048918970147203,0.06523298058133661,0.09860625254015883,0.16928088615158599,0.38458248945480245,0.12785327093613685
0.09356029599163368,0.06422752265832683,0.18250222558108184,0.06052771806837592,0.06057537494420843,0.37119455232167564,0.06238520698765558,0.12785327093613685
0.3690547112634478,0.06122577363957905,0.16886203947741305,0.06049726080270317,0.060643471686966,0.1002464659659704,0.07444317371687856,0.12785327093613688
0.06792154711770765,0.05999006457849509,0.2072750531822384,0.06280092024395571,0.06057540793862067,0.37119455768643145,0.06521534580550897,0.12785327093613685
0.054457051786835665,0.06156808022730757,0.0986177550683069,0.06112224399479365,0.4799172451134198,0.06521552039730591,0.07407499996498845,0.12785327093613688
0.16462094608324696,0.3699246452172268,0.060030018618118366,0.100754705926427,0.0738661515716248,0.060552881571108656,0.06522354756520547,0.12785327093613685
0.16455009779479496,0.09678558244739906,0.06039011619652773,0.06216182691994487,0.07446533317303687,0.37585806678309847,0.060761873238155975,0.12785327093613683
0.054503086984647335,0.5179469433936353,0.05996704291005313,0.061064521753902826,0.06520896317544755,0.06057772723432796,0.07570461110094387,0.12785327093613688
0.05935900323217174,0.16874355496429494,0.07367918456552199,0.09859630538340147,0.06055089616688073,0.3733960837402668,0.060647868500420365,0.12785327093613685
0.09298179642603174,0.06637053910593704,0.060533118834543646,0.16927039419505285,0.3845103948776508,0.06055335450873737,0.060753298605004516,0.12785327093613685
0.059154615523563735,0.3709234648652058,0.16887421207719466,0.060697149563893306,0.09860141974591395,0.06119386869432146,0.07552816608286507,0.12785327093613683
0.05444092319160192,0.38431410595381055,0.17351771081546102,0.09857413103678203,0.06301973156699517,0.060552858950687405,0.0605534350376199,0.12785327093613685
0.05463466456741939,0.06052883016921349,0.37117394953094446,0.11358485415680641,0.06521970931978853,0.16927745042028097,0.060553438388504764,0.12785327093613685
0.05445741331849556,0.07490406587190658,0.061044758184637095,0.06081516667037423,0.3758559131423873,0.207339131525446,0.06055644783971124,0.12785327093613688
0.054432610829982804,0.05993475532118826,0.41086212258432464,0.0784864542985175,0.06055704691300301,0.17014242286574277,0.06055748374019896,0.12785327093613685
