
0.3442786533626651,0.3790812464875042,0.5730328835356907,1.5739930109459905,1.0841348570466376,0.7691859027560982,0.9369105915959791,0.8086595922472238
0.7270026862152748,0.7103407422833321,0.45081064704246054,1.0918933638950816,1.1218501152712705,1.2988143417824045,0.7958681085790231,0.8852257150098352
0.552588461920812,1.0258777248166566,1.3831937188979777,0.4811754075184044,0.8139698307791063,0.9790527381092674,1.0114685662491136,0.8924752068987625
0.6632209712838013,1.3255147613860665,0.9892907370072862,0.6479394800078832,0.5025224735838091,0.8613689247816951,1.262273913587215,0.8931616088053939
0.5610951408469207,1.1402805878549025,1.1961255014831724,0.5010852604068543,1.2292734301153807,0.582312237780561,1.0424140361428584,0.89322659923295
0.7024877933361765,0.6495798165794212,1.627868743479884,0.4835453246444941,1.745455347444789,0.6205103953224599,0.4231818481351837,0.8932327527060584
1.362140090553865,0.5598179962232723,1.3019404042244203,0.5175168311577304,0.8802642273983805,0.6476379879658287,0.9833158098136687,0.8932333353338809
0.8476454052508909,1.1304888622589462,1.7832906135322963,1.1050533947307604,0.4281039369596411,0.4714613027825765,0.48659021797573027,0.8932333904986915
1.3937846066474893,0.6183756467503675,0.6855868700504606,1.237469389989797,0.8442838032616067,0.4777042647307645,0.9954291886224519,0.893233395721848
1.0406945263879455,0.7815375248894131,0.5778462099446321,1.2784460271582212,0.4602510592351298,0.9783681092560833,1.1354903166433126,0.893233396216391
0.9304893894178413,2.0358107267748307,0.8579442382815625,0.42317169829125256,1.0414678329307816,0.4508051381524054,0.5129447499938369,0.8932333962632159
1.9733436697324973,0.40483972383278544,0.44230599097869266,0.7030403827682128,0.5758021659057031,0.8640213848529673,1.289280455802686,0.8932333962676492
0.3884074576099753,1.127803280900141,0.5245057262904532,1.168410983894988,1.235462293563364,0.438945329738036,1.3690987018795258,0.8932333962680692
0.6814592784571899,0.7281672202523412,1.1295753368318395,0.4249951516616501,2.3133203104170663,0.5450718910931673,0.4300445851635077,0.8932333962681087
0.8851648037701687,0.41332526202951464,0.7796572654142245,0.5960471124306883,1.4011932188854201,1.052037980622234,1.1252081307245376,0.8932333962681126
0.9513784118451981,1.0356677662201823,1.9273601631105473,0.9918538929129038,0.4281768476511499,0.4421723810060064,0.4760243111308028,0.8932333962681129
0.4980318517354849,0.9415307762677717,0.9983907189470591,1.4645686373759452,0.7163980857380939,1.210455845088375,0.4232578587240612,0.893233396268113
0.777960436416115,1.0668531449490128,0.5034830654003005,1.078902408928982,1.3082460157873994,0.5378365646498076,0.9793521377451733,0.8932333962681128
0.95100363386813,1.5206983207428735,0.4363912804220146,0.5668326203738353,0.7340667406414185,0.5584642321751899,1.485176945653329,0.8932333962681129
0.9759142195796822,0.7195440904874045,0.4743861723190403,1.3713396325938227,1.7264814816646947,0.43628802331084,0.5486801539213056,0.8932333962681128
0.5133385762658205,0.8123481553778373,0.8730804765095121,2.3772871955573174,0.44421899147885946,0.5828836057256382,0.6494767729618062,0.893233396268113
1.1083139259668209,1.0686230144989715,0.6352252460117445,0.7533704142091665,0.4652330917406599,0.42966994568439093,1.7921981357650365,0.8932333962681129
0.8221376436277212,1.2021841057424647,0.7196678939269072,0.4722984883973368,0.5222361264343279,1.177357030133292,1.3367524856147404,0.8932333962681128
0.6089760783650581,0.41822482235409203,0.540527202976953,0.6960825937291478,1.0416178845999842,2.0545117607420775,0.8926934311094775,0.8932333962681129
0.5535282802596433,0.5720679355010362,0.48269957039452793,1.1023713137691689,0.9702639315805587,1.5637955905154517,1.0079071518564038,0.8932333962681128
0.45819132520647526,0.9475185163878185,0.44438601117572396,1.3802364769261795,0.5995688784674809,0.523072548662469,1.8996600170506435,0.8932333962681129
0.5384686359360198,1.0700601487831252,1.798424599110014,0.7002395052410392,0.48965764227870445,0.685738474790712,0.970044767737176,0.8932333962681129
0.5177210042261301,1.1915849953356459,1.4135733363151461,1.2098820235864214,0.452895683231671,0.7753075459922151,0.6916691851895609,0.8932333962681128
