
0.026887797217144797,0.029950931196348077,0.029866235259682534,0.029890327110356957,0.07725344595888077,0.21627756565240291,0.03169568676504742,0.06311742702283764
0.21564375241725273,0.07659191805205771,0.02995108327758587,0.02986277783736642,0.029966531981550706,0.029896540165617734,0.029909459123814208,0.06311743755074933
0.07485533526468668,0.029042687645595106,0.0302461435525686,0.21627135342752024,0.029890399074355645,0.03162264594111018,0.02989349794942122,0.0631174375507511
0.026871611567610983,0.029588206780155134,0.029862618260955768,0.06941339270557106,0.029893419457327226,0.22457324350627644,0.03161957057736106,0.0631174375507511
0.026875011508622718,0.029588689486954527,0.03030142211394672,0.029890325020617833,0.02989321554919341,0.03161957004489376,0.2636538291310287,0.0631174375507511
0.028619855178286385,0.06875964232560983,0.029815054905999703,0.21628815664394896,0.030253674138402402,0.029969314350551945,0.038116365312458496,0.0631174375507511
0.06688073571883749,0.21576216845078938,0.0296918544207003,0.029863795260579667,0.03983615397325897,0.029893183199550876,0.029894171831540986,0.0631174375507511
0.2177617751002605,0.03572437451924465,0.029633602856661834,0.029867225621038086,0.029891695862675354,0.06903390549688596,0.029909483398491282,0.0631174375507511
0.026871611506255905,0.029951003139115098,0.0298630575608646,0.02996645682591499,0.22449711463501196,0.07077599538367853,0.029896823804416595,0.0631174375507511
0.026871761443634765,0.029591382131075768,0.03981029624349808,0.02990519210632507,0.2162774564823857,0.029969351959367684,0.06939662248897062,0.0631174375507511
0.21564303841631371,0.06663411069441852,0.029600136344901787,0.03981300609970847,0.029890530570580085,0.030347773577549447,0.029893467151785674,0.06311743755075108
0.026871611506256134,0.029588170487685736,0.038159365667712095,0.029889401351450778,0.029893115619741038,0.031638909522002746,0.2557814887004091,0.0631174375507511
0.026871612894825956,0.029588021154494944,0.029862618475207655,0.02996649929113144,0.039838870627581895,0.21629431292479886,0.06940012748721691,0.0631174375507511
0.06688073571613722,0.029136556365304975,0.031619104002978335,0.03812115196909039,0.029892593948090296,0.029893556765395245,0.2162783640882612,0.06311743755075108
0.026871611506255954,0.0295880208819944,0.21635066948256498,0.03023163675229874,0.06904766756521451,0.03811273804837163,0.03161971861855745,0.0631174375507511
0.02687501144679466,0.0313925403730087,0.06936883773780705,0.02988637647488664,0.029892691886385887,0.21627761112116003,0.03812899381521469,0.0631174375507511
0.21564303980815663,0.07659192644129591,0.030027215223117996,0.02986277542953277,0.02989447035490561,0.029909168677022268,0.029893466921226505,0.0631174375507511
0.026948709052167435,0.03781732766185756,0.031941821757587884,0.21627575749554379,0.029907570931627055,0.06903726105448361,0.029893614901990346,0.06311743755075108
0.026964897856639095,0.029590321690439934,0.03808327819221049,0.06939307313406486,0.029892614748665742,0.21800370541372005,0.029894171819517507,0.06311743755075108
0.026871611567492074,0.029588053382988172,0.029862618451963394,0.029967204255064626,0.07076000898648507,0.030275390133308776,0.22449717607795552,0.06311743755075108
0.02689120308979172,0.2179416066343644,0.029643834000244583,0.06900942884321319,0.029891185356115676,0.03818885629037609,0.030255948641151997,0.0631174375507511
0.02694957158848828,0.21795694270380797,0.037867542790864635,0.029867268008468832,0.029890853491999173,0.06903393563045213,0.03025594864117668,0.0631174375507511
0.036944643691698975,0.029473516664870133,0.0298511908189026,0.029892563919183622,0.029893065154538698,0.25541832238629386,0.03034876021976981,0.0631174375507511
0.026875011508055612,0.02958798223059697,0.029938745696855645,0.07725135792914228,0.21627770920701236,0.03163527626587452,0.030255980017720296,0.0631174375507511
0.02694873916330626,0.029590511917800065,0.029878514897794497,0.029890365884019242,0.030255812320424822,0.25714440534236044,0.03811371332955232,0.0631174375507511
0.027315832222515688,0.06877435079513695,0.029833244856822143,0.22449196962902468,0.03161650377202967,0.029896694716414894,0.029893466863313695,0.0631174375507511
0.21608725913242416,0.027437155783820014,0.07701161465388112,0.029866180912146458,0.03163248910670303,0.029893896345174063,0.02989346692110887,0.0631174375507511
0.026871642995805734,0.06877936785981961,0.03803783381279489,0.030247291383915614,0.21636981257239507,0.029896543653189545,0.03161957057733723,0.0631174375507511
0.026888515978982827,0.21621333126576633,0.031734673551175534,0.029871557058300535,0.07732733494177396,0.029893183198586505,0.029893466860672034,0.0631174375507511
0.06660761150812392,0.029139661316642123,0.029816950805678984,0.030248427965466902,0.029892718744436463,0.03983906447417338,0.21627762804073591,0.0631174375507511
0.026871611506255905,0.07737253472752934,0.03154953910753169,0.029960679411205407,0.21627697925696215,0.02989389469295314,0.029896824152820047,0.06311743755075108
0.028619973628248866,0.037814341378864365,0.02985508641343381,0.029889237032807353,0.06947238905627125,0.21627756847170293,0.02989346687392912,0.0631174375507511
0.027242285942941605,0.0313281515979619,0.029860171421817308,0.02996625126219571,0.029893157280733124,0.2554190056043505,0.03811303974525754,0.0631174375507511
0.06651361115794038,0.029229594721134067,0.03018022091536193,0.22622145292546583,0.029890526547495726,0.029893183198594596,0.029893473389265155,0.0631174375507511
0.21564303980490876,0.029170395876878735,0.02964718281102985,0.03808859869901388,0.06941004323470239,0.029969335552707168,0.02989346687601689,0.0631174375507511
0.22571607713989988,0.06651960122596844,0.03002721441072427,0.029865978050198395,0.02989055644288503,0.02989318327840889,0.02990945230717278,0.0631174375507511
0.02688780831222217,0.02966476264189983,0.2183599004343535,0.038091197287574444,0.029890873739748875,0.029893230258301203,0.0690342901811577,0.0631174375507511
0.21565922860947453,0.035751637378744254,0.0708706590925676,0.029863330078190833,0.02989037849369788,0.02989333124058206,0.029893497962000554,0.06311743755075108
0.06688073571613698,0.03736408394748181,0.02981043236060682,0.216347517086357,0.0316165036369805,0.02990917520582694,0.02989361490186762,0.06311743755075108
0.25565287661643454,0.027063443276166416,0.02959965041917958,0.03158991863511119,0.02990660869423988,0.029893199613755538,0.03811636560037055,0.0631174375507511
0.0665136180612061,0.21576283199130084,0.029679619137660342,0.029879968351532504,0.029890530820554567,0.03198178116343147,0.0381137133295719,0.06311743755075111
0.2556683531135367,0.026987047614330986,0.031402855725100334,0.038083383172129164,0.029890378531961786,0.029896577776967064,0.029893466921231647,0.0631174375507511
0.02723888600240261,0.0295838781880952,0.07722860449601576,0.031611593497802605,0.21627698039129553,0.029893183313370843,0.029988936966275147,0.0631174375507511
0.21564304642998167,0.027534431543779242,0.037866931658613046,0.06900865620262026,0.0302528842178669,0.03162264593908265,0.02989346686331392,0.0631174375507511
0.026871618121762114,0.029966978016550284,0.03158865544229462,0.25541865434055205,0.029969954052730792,0.0381127345892492,0.029893468292118613,0.06311743755075108
0.02687161179842272,0.03133239663038202,0.030226477398271494,0.029890129105211938,0.21627769144161577,0.029970066365100752,0.07725369011625297,0.0631174375507511
0.026871642995810987,0.06877936792035416,0.21622574216348292,0.038083491763703355,0.029890404477087896,0.03199776359830317,0.029973649936515204,0.0631174375507511
0.026871611506380295,0.0296642731078948,0.031592216636762364,0.2636537360391086,0.029890381440258885,0.029893190512251262,0.030256653612601485,0.0631174375507511
0.06659070761976088,0.22399213857367853,0.03167933398112966,0.02986265194688548,0.02990706778560672,0.029893337772764872,0.029896825175431522,0.0631174375507511
0.028697633909825306,0.029570778624078996,0.06900630755869334,0.02990154507768531,0.029892728745639176,0.21627757879002385,0.03847549014931172,0.0631174375507511
0.0668848499970548,0.03736351061921793,0.029807069202761733,0.0316870102260807,0.02989259411241512,0.21629356183708,0.029893466860647387,0.0631174375507511
0.026871611506255905,0.06877951645322342,0.030198936672473226,0.03983153495343726,0.21627698045751673,0.02997000942306022,0.029893473389290933,0.0631174375507511
0.03556370731827442,0.031233553545075843,0.029850602094591023,0.029965284573653585,0.21627745130105097,0.02989323026304264,0.0690382337595692,0.0631174375507511
0.026871611567491897,0.2162136326174045,0.07701209403467692,0.03202764330067977,0.029890377359172545,0.02989388819625162,0.02991281577958044,0.0631174375507511
0.026871611506255905,0.06877939935929657,0.03803767922271019,0.03024800295871465,0.2162805058520702,0.03171139709556281,0.02989346686064734,0.0631174375507511
0.07483843108410268,0.029058744262260152,0.031613443396991146,0.029884590540597618,0.03025578570550743,0.029893408723709346,0.2162776591420893,0.0631174375507511
0.026875011508031704,0.22444362867431383,0.02971239495167178,0.03159430916091615,0.02989084853436572,0.06941237178806536,0.029893498237893154,0.0631174375507511
0.026888515748046925,0.029587859845830584,0.2245678780678184,0.02987097482896481,0.06903158839738983,0.029893193609366372,0.03198205235784079,0.0631174375507511
0.035196612918452524,0.029509387974702678,0.029853032957513435,0.06911008025824034,0.21836559205322983,0.029893888458235523,0.029893468234883366,0.0631174375507511
0.028619973919847413,0.06875949275546335,0.216223584958447,0.030302990875048102,0.02989047511211683,0.02990917992187648,0.038116365312458496,0.0631174375507511
0.02687164299310523,0.03781835169754203,0.029856409233661844,0.031978022470501445,0.21636956047169256,0.06903390416724933,0.029894171821505236,0.06311743755075108
0.02687161979866933,0.029592088009087032,0.06944721369803333,0.21627232193553447,0.029906512168914552,0.03811273666445544,0.031619570580563514,0.0631174375507511
0.03519643143355678,0.029493415024770615,0.030295075950391822,0.031615484355041946,0.029893764609874942,0.21627776359454992,0.06905012788707166,0.0631174375507511
0.028697784064702088,0.029567291986226003,0.07722692767187414,0.21627120133663905,0.030252863878745758,0.02989654017842662,0.02990945373864406,0.0631174375507511
0.03519643172458916,0.029493390490165763,0.21626161425985443,0.029867480704386978,0.02989101667958594,0.07119931837472342,0.029912810621952002,0.0631174375507511
0.035196431433139955,0.02949339180560615,0.02985375681533629,0.06904658204541303,0.02989597665848383,0.2180037058926267,0.030332218204651762,0.0631174375507511
0.026887801990897322,0.02966421133516531,0.03158884050349828,0.03810981370040081,0.21664328824773024,0.029893261408124303,0.06903484566944142,0.0631174375507511
0.026871762834904223,0.029664976174067992,0.029878522975531552,0.22486246092018092,0.029890863179273145,0.06903390619396256,0.031619570577337275,0.0631174375507511
0.02687161150682301,0.06885632500218922,0.03154330406536572,0.030264032014600113,0.21627708352668426,0.038116239866245884,0.02989346687334945,0.0631174375507511
0.026871611567498198,0.0295881691268934,0.0690084409947587,0.030248264996790473,0.038112264747991675,0.21802372172785012,0.029969589693475105,0.0631174375507511
0.06651361115739304,0.2158424130838342,0.02961687878180938,0.029863862390071463,0.03025298852805435,0.03811273695248708,0.031619571961608146,0.06311743755075108
0.02688780169929766,0.25713298610071605,0.03826073694280314,0.02986276799907918,0.02989108214887142,0.029893214575199285,0.029893473389290933,0.0631174375507511
0.026871611519140456,0.029604033561563176,0.02986330491456441,0.07112035357601584,0.02989269268892094,0.22450047827258635,0.029969588322466514,0.0631174375507511
0.25528503806811204,0.027067633084739473,0.031327076488835724,0.029863778561569465,0.02989386745967351,0.03811273504419262,0.03027193414813486,0.06311743755075108
0.026871611506255905,0.029664388839088156,0.031588890209599596,0.02989087009637305,0.06939637277621981,0.21627757838083012,0.03813235104689103,0.0631174375507511
0.026871611506829367,0.02958802088198788,0.038083265867846314,0.03026788221696298,0.06903380185592876,0.03162357508230068,0.2163539054434017,0.0631174375507511
0.028619823706429997,0.029571515230017206,0.02993673805198357,0.21663995825130128,0.0381266566489317,0.06903390410594032,0.02989346686065361,0.0631174375507511
0.21564303841631371,0.027458063617275402,0.06879149699105105,0.029863840809208862,0.029891207008053332,0.03169556863248015,0.03847884738087519,0.0631174375507511
0.026871618179730203,0.02995112010668755,0.029862196693371992,0.2162769365414103,0.031617067875981154,0.03819229097122155,0.06905083248685491,0.0631174375507511
0.02687161156749295,0.21622963875949416,0.03794244605371769,0.029867476382188157,0.029890867550969452,0.03198517550372804,0.06903484703766721,0.0631174375507511
0.0272387426772687,0.029583847329007984,0.0298781841749112,0.0299666028072045,0.03983883634370988,0.2162776155361604,0.06903823398699503,0.0631174375507511
0.06652980135040974,0.03773031989978525,0.03161022111839171,0.21627450728489647,0.02989041480052772,0.02989333123999027,0.029893467161256546,0.0631174375507511
0.027238736065025956,0.029584553322424847,0.25714285470193854,0.029863598184711616,0.038113384360055104,0.029985321018625073,0.029893615202476544,0.0631174375507511
0.21564318835369148,0.027805007129443258,0.029648628225338574,0.0690095911663725,0.029906483352301134,0.03161929902597082,0.03818986560213994,0.0631174375507511
0.2552850380674322,0.03522494945329018,0.029590560023110092,0.029938997338425553,0.030252884378772098,0.029909350158512347,0.03162028343571521,0.0631174375507511
0.026891208252099792,0.03781798133406754,0.21626226576547575,0.03195609119873729,0.06910768572917803,0.029893184569812204,0.029893646005887085,0.0631174375507511
0.02687161179842272,0.029588169111560075,0.02986261830447318,0.02990706909742478,0.039914961519439095,0.25578080268823705,0.029896830335700758,0.0631174375507511
0.03556355600461795,0.029489916336504732,0.031578989561357594,0.21629510922095851,0.029890850084727645,0.0690340522388618,0.02996958940822942,0.0631174375507511
0.028697671947672903,0.21619272569828749,0.02964358819578647,0.029868385075363102,0.030253427167470585,0.07726944096626052,0.029896823804416595,0.0631174375507511
0.02725492625807186,0.02958366333994389,0.029862326113716364,0.03169593805427597,0.029893862179947404,0.029893472424024837,0.26363787448527737,0.0631174375507511
0.02687161151914069,0.21665336104782587,0.029645175067477037,0.029884529866905478,0.07075779449594344,0.03811273459320505,0.029896856264760102,0.0631174375507511
0.21573632476670215,0.02744102955330386,0.02964558567918863,0.02987179393841557,0.07725138588825407,0.02989389067155239,0.03198205235784102,0.0631174375507511
0.026888515686835764,0.0295878287749295,0.03815934641294647,0.2554171941564391,0.02989055142889367,0.03161932051914821,0.03025930587606499,0.06311743755075111
0.02695225784597316,0.07700863436640192,0.02982339226126662,0.029884793628678852,0.02989336134844406,0.029893409803435852,0.2183662136010572,0.0631174375507511
0.21565922999793075,0.027518799003496203,0.03822890944845928,0.029867427119137094,0.03161696908392919,0.06903726134165784,0.02989346686064734,0.0631174375507511
0.02687161290768661,0.06877939939174564,0.03840091316208547,0.0298881256595051,0.02990860101513184,0.21807994385845567,0.02989346686064734,0.0631174375507511
0.2570332502520649,0.026974892685683212,0.03789487161191521,0.029862663458886014,0.03026884931451872,0.029894068671424714,0.02989346686076493,0.0631174375507511
0.026887802004324207,0.02958783682756963,0.038083255099714636,0.029965530322532113,0.21627746961745806,0.030255714554837037,0.07076445442882198,0.0631174375507511
0.0682618233447076,0.02911749617220249,0.030177582902381907,0.029885526225543062,0.038112244520315995,0.21628166157817355,0.02998572811193307,0.0631174375507511
0.026952107604137254,0.029966063008041968,0.21799694628797534,0.029868340239197797,0.06903237281369198,0.0381127657509876,0.029893467151225737,0.06311743755075111
