
0.3032394369372774,0.9248553826007132,0.25385524699428996,0.5843747256834066,0.6172400202251462,0.25498438106602106,0.8301166917750759,0.5383808407545614
0.6025935559971939,0.8774236788508688,0.2647353079331916,0.4583922901882108,0.6535809114900386,0.697791508924897,0.3206041153318112,0.5535887669594588
0.6105090879816416,0.7212153712343377,0.34334842752592526,0.8836242554132258,0.2654479078129548,0.27483503894327055,0.7791483837239079,0.554018353233609
0.23771021665397354,0.8888659427969271,0.7037099496988589,0.29887482520408787,0.4630547403673646,0.5113966211439391,0.7746011200129427,0.5540304879825848
0.2667119367776702,0.49582531088088816,0.26219536426167767,0.2874533082794244,1.0755766516686773,0.3840998603055589,1.1063533831405643,0.5540308307592088
0.8681054218298905,0.6307099292649176,0.4957139647782206,0.2692822478612947,0.8531572693277996,0.29521073612247706,0.466036313907999,0.5540308404417998
0.8987414217923216,0.28864477733059735,0.3010475790155017,0.9883864094881628,0.3354740190660714,0.8024869748025873,0.2634347035119215,0.5540308407153092
0.5038737272746541,0.25848846950961174,0.6992502676234142,1.0465923308363327,0.7014937651773491,0.28365177476064535,0.3848655498792384,0.5540308407230351
1.0204588755767525,1.207043930862504,0.2671503551627029,0.4331355031129914,0.2710560816581178,0.28241779261177685,0.39695334607792787,0.5540308407232534
0.6234895808922717,0.49380427169831664,0.4590623397675799,0.3197197316749212,0.28002315949652135,0.816335018808286,0.8857817827249196,0.5540308407232596
0.261434898702723,0.5692559212039434,0.9284879706238928,1.1592079159407394,0.2686069234748878,0.3843770582696285,0.3068451968470029,0.5540308407232596
0.35653246157258867,0.7153063001504025,0.2618543176636608,0.2625504230665215,0.9836656309209322,0.36328745370513515,0.9350192979835771,0.5540308407232597
0.5953882189149978,0.7366865518513585,0.3657573640080614,1.074308968133234,0.5713094711707727,0.27152402596341113,0.2632412850209819,0.5540308407232597
0.6827229048279747,0.9690281049208016,0.7692062154296064,0.26245401604996804,0.2653258173796909,0.5288917819352407,0.40058704451953553,0.5540308407232597
0.24201503337853583,0.5088854729783394,1.0081313561330143,0.40282181923587157,0.4120573208643737,0.9175440266838181,0.3867608557888651,0.5540308407232597
0.23631584603925396,0.30160169560909494,1.028440513778254,0.28899305587643037,0.5668245765504067,0.8857776750577244,0.5702625221516532,0.5540308407232597
1.2006156133799508,0.7354544857660816,0.41136627486288324,0.26247443416528604,0.3384404893104091,0.2931275528109883,0.6367370347672188,0.5540308407232597
0.23590203702615314,0.6520049779331742,0.377543688169429,0.4766288262136223,0.9100211524714812,0.9530742303782389,0.27304097287071916,0.5540308407232597
0.7286647066763363,0.8948269282037313,0.29958737740786384,0.37762222436134063,0.5508802898639819,0.7578071519772764,0.2688272065722873,0.5540308407232597
0.2566878858174395,0.3233395146482969,1.7045778588526306,0.44928015216030154,0.36780584475720796,0.5138344028157127,0.2626902260112286,0.5540308407232597
0.2403137571434283,0.2694244155563345,1.0677775189636287,0.4647567256352976,0.26847261414987195,1.198148720714061,0.36932213290019594,0.5540308407232597
0.47027627486615997,0.88191376080835,0.4106763063749241,0.40961814281509634,0.7611190696062173,0.2632318000104611,0.6813805305816087,0.5540308407232597
0.563163788041849,0.7459136703685997,0.26128192505582143,0.31422073665689576,0.7240157321697538,0.3710897748726804,0.8985302578972177,0.5540308407232597
0.32629829896178414,0.31748401827900247,0.7038965040605415,0.26230196210427675,1.2370448505820966,0.5668273233807036,0.4643629276944127,0.5540308407232597
