
0.2615672198972214,1.2414461401471664,0.5117397930686538,0.29081359770408666,0.8355146173922338,0.4252955033149982,0.7343018817167909,0.6143826790344501
0.31998908215810873,0.9705897444850106,0.9684253964456236,0.9721950770619732,0.30345987505683564,0.4103836605770571,0.5404629984084074,0.6407865477418594
0.41185316076882217,0.29934294076986195,0.5105055727623182,0.3442078350083473,1.4116376008223963,1.0315949636479382,0.48430693678460623,0.6419212872234701
0.9655063708472417,0.9521457909085123,0.8714634027721418,0.5575183270474688,0.31226752470881275,0.45856049436013874,0.37632846791940516,0.6419700540805316
0.659474845369668,0.6211892833416067,0.30496674723070205,0.3420843571383593,1.1924174044087323,0.33475023500149986,1.0389221767924703,0.6419721498975769
0.32268863322591,0.4349879471207172,1.1226405568149573,0.4069408200382339,0.49831833160702144,0.31930198364452106,1.3889274073243005,0.6419722399679516
1.0605906274638555,0.42728960163789337,1.3828713851319647,0.33791198271698664,0.6065875688391095,0.3530358594383834,0.32551868164368236,0.6419722438388394
0.28073320126320817,0.41396543943791697,0.31467930127713334,0.9970159430463446,1.6113989308375978,0.49992115780031526,0.3760917343738535,0.6419722440051957
0.45968703503448954,1.472870707093009,0.36415207668062927,0.5879288875145393,0.350186982857352,0.30538072916516984,0.9535992897412255,0.6419722440123449
0.9301835497564122,0.31064901743211193,1.3438952436854354,0.3041357614423194,0.5115960280767408,0.6814103931272522,0.411935714568294,0.6419722440126522
1.2373729145391024,1.0209634206445093,0.3577766068586377,0.30758379925574353,0.6497314543283649,0.4736754146826494,0.446702097779651,0.6419722440126654
1.3135519448847535,0.3313344058539169,0.3030880641510292,0.3420276892334024,1.384777619751719,0.37751446782786435,0.44151151638597735,0.6419722440126662
1.1042965085107455,1.0460071690634876,0.3353990951335104,0.4882972555344399,0.4894340764232807,0.6564886243678454,0.3738829790553529,0.6419722440126662
0.4345249050475142,0.5140951639078296,1.005197976244822,0.3190062003569264,0.8354021063319478,0.3071673447418108,1.0784120114578115,0.6419722440126661
0.31199394343997866,0.5053604554130448,0.8006224504033267,0.5156332468191763,1.2062393727103262,0.8426141100511003,0.3113421292517097,0.6419722440126661
0.27349309218188955,0.8421649476821258,0.8129158963952673,1.4927429248464195,0.3044115125429769,0.45441822124837283,0.31365911319161044,0.6419722440126661
1.0020127486197359,0.3006471285260471,0.5821418989717838,1.1390256330462065,0.61011412359257,0.3458322547742267,0.5140319205580923,0.6419722440126661
0.8532663985416539,0.40585981885602257,0.37821983706385953,0.924931621552063,0.30712688162203683,0.32136664676942855,1.303034503683598,0.6419722440126661
0.31334262538977325,0.7013627080848692,0.33060495364503245,0.9911977990879708,0.5364831077984813,0.37563470116793113,1.2451798129146046,0.6419722440126661
0.32641733304576753,0.41330608482461356,1.6044254512680474,0.671091029911545,0.30510600569948937,0.5219348248740727,0.6515249784651268,0.6419722440126661
0.331072675018094,1.1019200013905743,0.9520810035673999,0.6496284747485254,0.44867559540692226,0.4143009145675017,0.5961270433896451,0.6419722440126661
0.28718817720138523,1.5874212928290872,0.4415115358844322,0.44311078788839103,0.9527084830017485,0.4515510137921769,0.33031441749144136,0.641972244012666
0.5461747773217002,0.36243628733552213,0.3332982950411749,0.8521114026306841,0.8509736289604218,0.4980338854223582,1.0507774313768008,0.641972244012666
0.3404164479440356,0.3205367864884931,0.40104227064548537,0.9221011974749299,1.5501727583411944,0.31060776460535255,0.6489284825891715,0.641972244012666
0.3123869993821861,0.3326191973439383,0.8158123133774916,0.5982107426764408,0.9558446804703423,0.7907800384524941,0.6881517363857692,0.641972244012666
0.30275756925790936,0.3036961275110139,0.30370408280725564,1.3226975040542035,0.7754525289921944,0.9456734786587724,0.5398244168073137,0.6419722440126661
0.355694521819094,0.3037609254332406,0.6979725992292822,0.7143800581333719,0.40758797378603545,0.4053064791911412,1.6091031504964974,0.6419722440126661
0.30774420529053664,1.5685249054000416,1.1360037723874885,0.3779695776367724,0.3538687940855819,0.34676132892559614,0.40293312436264533,0.6419722440126662
0.5295634814614447,1.6717785020572415,0.3547457447487918,0.7922872771377829,0.3246777733708504,0.33269540060549446,0.48805752870705693,0.6419722440126662
0.4984902754804695,0.6490035775823668,0.37832593473924836,0.8370586435854418,0.846097421104711,0.3067745619615384,0.9780552936348864,0.6419722440126661
0.8095757431956538,0.3868723853807834,0.3412361938466391,0.5200259141485715,0.4087295195284951,0.8137829699197688,1.2135829820687505,0.641972244012666
0.32995693691470285,1.6068728371577368,0.32856769531877866,0.37573956977230843,0.6118763602971187,0.7016662868880491,0.5391260217399682,0.6419722440126661
0.7977765498719837,0.2983504137873007,0.5594185135413545,0.5595454138871463,1.0386389983602464,0.8379471243336992,0.40212869430693193,0.6419722440126662
0.6231939539574697,0.3183869647075791,0.3838663766989886,1.265690225889815,1.0958948871862797,0.3244028950257007,0.48237040462282976,0.6419722440126661
0.8438526693384168,0.6704385445495706,0.8724589132499792,0.4382917022437667,0.3076088481933272,0.3285892213850638,1.032565809128538,0.641972244012666
1.0460345035788978,0.3000923980054618,0.42494150215315374,1.171616847332599,0.547072228336868,0.44790102762726786,0.5561472010544146,0.6419722440126662
0.5313293241059971,1.7789997215803008,0.37431317569673345,0.3070951979444833,0.7065212722793767,0.41877733079240276,0.3767696856893679,0.641972244012666
0.5543001956059176,0.3021777315655931,0.9935437243713969,0.5485814127345409,1.3063683085399365,0.4091388344500685,0.37969550082120906,0.6419722440126661
0.6930387420777826,0.3275228732447,0.3061380701984794,0.36179786869928815,0.7616203894562154,0.3153451448508986,1.728342619561298,0.6419722440126661
0.7614540193107668,0.5761866934414732,0.34499534596437026,1.6892423416670737,0.3755186990434587,0.3066633531129673,0.43974525554855254,0.6419722440126661
0.5327043639554024,0.8591491149923235,1.195446140885679,0.9329686622144588,0.31256175678719433,0.3468113554246142,0.31416431382898996,0.6419722440126661
0.3332015231782123,0.5138391637893347,0.47633961371736966,0.9154753530307589,0.32267318491469504,0.9796704473294096,0.952606422128882,0.6419722440126661
0.7730954654415603,0.9583655101159385,0.48839439733456425,0.3126533990212241,0.6800762343927598,0.9347802643015015,0.346440437481114,0.6419722440126661
0.9040303793805754,0.31821087219768884,0.6679546030290885,1.5280109008459857,0.4274194322498446,0.3048648171845138,0.34331470320096547,0.6419722440126661
0.4697124430092275,0.3511573630621439,1.054875260302749,1.551244221712866,0.30525194435904635,0.34259854623945263,0.41896592940317706,0.641972244012666
0.4990188386701247,0.30915565315165017,0.3225389463648501,0.4628469578047969,1.2188342777152061,0.9754873678958735,0.7059236664861609,0.6419722440126661
0.3191563221848531,0.550526913812222,1.2841508600176927,0.49642838068413914,0.5594243312183215,0.3318973988908429,0.9522215012805912,0.6419722440126661
0.6491495279599037,0.9836078406593177,0.8516289030858439,0.36591708366740777,0.6291768403998961,0.3650071803735015,0.6493183319427921,0.6419722440126661
0.2779156382211145,0.3145753745765374,1.3550887627946833,0.3073002372494066,0.6492859621764833,0.3625336040485343,1.2271061290219032,0.6419722440126661
0.4425777431142362,0.7817752563665448,0.9582639687826517,0.794096847732437,0.31920925623577706,0.35631552087750146,0.8415671149795142,0.641972244012666
0.450116172389888,0.9520341972109055,0.7477101059562277,0.8821955638522392,0.30441669032404833,0.32383982295396974,0.8334931554013841,0.6419722440126662
1.2810583975682472,1.1681649870669848,0.7086911029725416,0.3418959511842002,0.30844129614796423,0.3049572076771189,0.3805967654716051,0.641972244012666
0.37755195078300025,0.35184991021024237,0.9548258265887614,1.0037146755754875,0.6276940323036437,0.49065626612535074,0.6875130465021765,0.6419722440126661
0.36733416696864346,1.1810893505410933,0.9624170124276776,0.4624049548908721,0.3123279771421227,0.6494129599619973,0.5588192861562558,0.641972244012666
0.2736061465049111,0.687141944105724,0.30328668174314544,1.3042054178035876,0.45515505947378665,0.8135426169585808,0.6568678414989271,0.6419722440126662
0.4601923089625934,0.7306801451917901,0.7871192966172654,0.38436489020155334,1.037285704877091,0.3119588059934045,0.7822045562449651,0.6419722440126662
0.28363504921691673,0.7298000163843039,0.8162906279459523,0.333814304992824,1.4249199123587881,0.30706074811114004,0.5982850490787374,0.6419722440126661
0.9333234718651958,0.7672778927401478,1.326698187334837,0.3575578842009233,0.40349713837933454,0.3353232773099957,0.3701278562582282,0.6419722440126661
0.2733132972418189,1.4450510021053689,0.3792592733746819,0.3360259717170064,0.8518950943449147,0.8838837306030064,0.3243773387018651,0.641972244012666
0.9644783088338807,1.2329220178314906,0.5983197171594354,0.3038725797026535,0.43024281171250184,0.30491331975799546,0.6590569530907043,0.6419722440126661
